13415,POS消费,地点840,食堂,2014/09/01 07:01:25,3.0,72.5
13415,POS消费,地点840,食堂,2014/09/01 07:01:34,3.0,69.5
13415,POS消费,地点91,校车,2014/09/01 07:01:46,0.6,68.9
13415,POS消费,地点91,校车,2014/09/01 17:49:54,10.9,58.0
13415,POS消费,地点21,开水,2014/09/02 07:02:06,1.5,53.8
13415,POS消费,地点203,食堂,2014/09/02 15:10:12,6.5,47.3
13415,POS消费,地点203,食堂,2014/09/02 15:10:16,6.5,40.8
13415,POS消费,地点21,开水,2014/09/02 15:25:56,3.0,37.8
13415,POS消费,地点91,校车,2014/09/03 11:59:51,11.2,26.6
13415,卡片销户,,,2014/09/03 16:48:03,26.6,0.0
13415,卡补办,,,2014/09/03 16:49:29,41.6,64.22
13415,POS消费,地点203,食堂,2014/09/03 16:54:38,6.5,57.72
13415,POS消费,地点21,开水,2014/09/04 07:50:03,3.5,50.62
13415,POS消费,地点21,开水,2014/09/04 12:02:34,4.4,46.22
13415,POS消费,地点91,校车,2014/09/05 08:10:59,2.3,43.92
13415,POS消费,地点248,超市,2014/09/05 08:11:30,0.7,43.22
13415,POS消费,地点91,校车,2014/09/05 10:59:49,8.0,35.22
13415,POS消费,地点91,校车,2014/09/05 11:04:38,1.8,33.42
13415,POS消费,地点21,开水,2014/09/05 17:43:02,1.6,31.82
13415,POS消费,地点91,校车,2014/09/05 17:44:03,4.0,27.82
13415,POS消费,地点21,开水,2014/09/05 17:51:42,4.3,23.52
13415,POS消费,地点1191,洗衣房,2014/09/05 23:51:17,3.6,54.12
13415,POS消费,地点232,食堂,2014/09/06 10:44:31,7.6,15.92
13415,POS消费,地点91,校车,2014/09/06 17:33:37,11.5,4.42
13415,POS消费,地点21,开水,2014/09/07 21:49:31,3.0,1.42
13415,圈存转账,,,2014/09/08 11:21:59,100.0,101.42
13415,POS消费,地点1547,食堂,2014/09/08 11:40:00,6.0,95.42
13415,POS消费,地点6,淋浴,2014/09/09 07:49:21,7.0,88.42
13415,POS消费,地点203,食堂,2014/09/09 17:04:50,6.5,81.92
13415,POS消费,地点6,淋浴,2014/09/09 17:07:48,1.8,80.12
13415,POS消费,地点248,超市,2014/09/10 07:50:45,2.3,77.82
13415,POS消费,地点203,食堂,2014/09/10 17:02:27,6.5,71.32
13415,POS消费,地点188,超市,2014/09/11 20:04:03,3.5,67.82
13415,POS消费,地点21,开水,2014/09/11 20:10:46,21.7,46.12
13415,POS消费,地点203,食堂,2014/09/12 11:01:01,6.5,39.62
13415,POS消费,地点91,校车,2014/09/12 17:49:33,10.9,28.72
13415,POS消费,地点203,食堂,2014/09/13 11:28:14,5.5,23.22
13415,POS消费,地点219,超市,2014/09/13 15:53:27,2.0,21.22
13415,POS消费,地点219,超市,2014/09/13 17:10:28,4.5,16.72
13415,POS消费,地点6,淋浴,2014/09/13 17:16:21,3.0,13.72
13415,POS消费,地点21,开水,2014/09/13 17:27:12,1.0,12.72
13415,圈存转账,,,2014/09/13 19:09:04,100.0,112.72
13415,POS消费,地点248,超市,2014/09/14 08:26:44,3.0,109.72
13415,POS消费,地点203,食堂,2014/09/14 16:08:38,6.5,103.22
13415,POS消费,地点203,食堂,2014/09/15 12:52:29,6.5,96.72
13415,POS消费,地点203,食堂,2014/09/15 17:52:44,6.5,90.22
13415,POS消费,地点91,校车,2014/09/16 07:50:49,3.0,87.22
13415,POS消费,地点213,食堂,2014/09/16 14:13:42,0.15,87.07
13415,POS消费,地点26,图书馆,2014/09/16 16:49:31,7.3,79.77
13415,POS消费,地点21,开水,2014/09/17 07:31:04,3.6,76.17
13415,POS消费,地点91,校车,2014/09/17 07:31:36,0.5,75.67
13415,POS消费,地点213,食堂,2014/09/17 14:30:55,0.15,75.52
13415,POS消费,地点1547,食堂,2014/09/17 17:12:24,6.0,69.52
13415,POS消费,地点203,食堂,2014/09/18 11:54:29,6.5,63.02
13415,POS消费,地点91,校车,2014/09/19 07:25:24,3.6,59.42
13415,POS消费,地点248,超市,2014/09/19 07:26:18,0.5,58.92
13415,POS消费,地点203,食堂,2014/09/19 17:05:04,6.5,52.42
13415,POS消费,地点118,食堂,2014/09/19 19:41:48,2.9,49.52
13415,POS消费,地点21,开水,2014/09/19 19:41:50,3.0,46.52
13415,POS消费,地点203,食堂,2014/09/20 12:27:09,6.5,40.02
13415,圈存转账,,,2014/09/20 16:59:19,50.0,90.02
13415,POS消费,地点203,食堂,2014/09/21 16:01:55,6.5,83.52
13415,POS消费,地点1141,洗衣房,2014/09/21 18:17:24,3.6,79.92
13415,POS消费,地点1141,洗衣房,2014/09/21 19:12:58,-0.3,80.22
13415,POS消费,地点21,开水,2014/09/22 08:13:13,3.6,76.62
13415,POS消费,地点21,开水,2014/09/22 08:14:22,0.5,76.12
13415,POS消费,地点225,食堂,2014/09/23 11:59:08,7.6,68.52
13415,POS消费,地点203,食堂,2014/09/23 16:54:00,6.5,62.02
