10992,卡充值,,,2013/09/02 11:18:55,100.0,100.03
10992,POS消费,地点21,开水,2013/09/02 11:19:47,4.6,95.43
10992,POS消费,地点21,开水,2013/09/02 11:19:58,3.1,92.33
10992,POS消费,地点21,开水,2013/09/02 11:20:19,2.0,90.33
10992,POS消费,地点21,开水,2013/09/02 11:20:30,2.0,88.33
10992,POS消费,地点21,开水,2013/09/02 11:32:25,1.8,86.53
10992,POS消费,地点21,开水,2013/09/02 11:35:32,15.5,71.03
10992,POS消费,地点86,开水,2013/09/02 11:58:31,0.07,70.96
10992,POS消费,地点232,食堂,2013/09/02 18:03:47,8.0,62.96
10992,POS消费,地点232,食堂,2013/09/02 18:03:54,16.0,46.96
10992,POS消费,地点511,淋浴,2013/09/02 22:19:03,0.7,46.26
10992,POS消费,地点86,开水,2013/09/02 22:41:03,0.03,46.23
10992,POS消费,地点86,开水,2013/09/02 23:40:49,0.02,46.21
10992,POS消费,地点86,开水,2013/09/03 06:54:59,0.13,46.08
10992,POS消费,地点21,开水,2013/09/03 07:16:46,1.63,44.45
10992,POS消费,地点21,开水,2013/09/03 07:17:02,1.43,43.02
10992,POS消费,地点511,淋浴,2013/09/03 14:02:18,0.1,42.92
10992,卡充值,,,2013/09/03 16:12:57,500.0,542.92
10992,POS消费,地点21,开水,2013/09/03 16:15:28,17.5,525.42
10992,POS消费,地点86,开水,2013/09/03 18:56:54,0.03,525.39
10992,POS消费,地点86,开水,2013/09/03 21:46:25,0.03,525.36
10992,POS消费,地点511,淋浴,2013/09/03 22:29:54,0.6,524.76
10992,POS消费,地点511,淋浴,2013/09/03 22:50:31,0.7,524.06
10992,POS消费,地点86,开水,2013/09/04 06:58:46,0.13,523.93
10992,POS消费,地点21,开水,2013/09/04 07:27:54,1.63,522.3
10992,POS消费,地点21,开水,2013/09/04 07:28:00,2.63,519.67
10992,POS消费,地点21,开水,2013/09/04 12:05:15,1.8,517.87
10992,POS消费,地点21,开水,2013/09/04 12:05:42,4.2,513.67
10992,POS消费,地点86,开水,2013/09/04 12:11:22,0.05,513.62
10992,POS消费,地点21,开水,2013/09/04 18:02:28,4.6,509.02
10992,POS消费,地点21,开水,2013/09/04 18:02:37,4.4,504.62
10992,POS消费,地点21,开水,2013/09/04 20:34:27,6.9,497.72
10992,POS消费,地点511,淋浴,2013/09/04 20:45:27,0.5,497.22
10992,POS消费,地点511,淋浴,2013/09/04 20:55:08,0.1,497.12
10992,POS消费,地点511,淋浴,2013/09/04 22:28:57,0.6,496.52
10992,POS消费,地点86,开水,2013/09/04 23:02:52,0.06,496.46
10992,POS消费,地点86,开水,2013/09/05 08:30:30,0.15,496.31
10992,POS消费,地点232,食堂,2013/09/05 12:10:04,12.0,484.31
10992,POS消费,地点232,食堂,2013/09/05 12:10:52,12.0,472.31
10992,POS消费,地点21,开水,2013/09/05 12:23:58,1.8,470.51
10992,POS消费,地点86,开水,2013/09/05 12:46:22,0.07,470.44
10992,POS消费,地点86,开水,2013/09/05 14:01:03,0.11,470.33
10992,POS消费,地点21,开水,2013/09/05 22:02:04,21.3,449.03
10992,POS消费,地点511,淋浴,2013/09/05 22:16:38,0.6,448.43
10992,POS消费,地点511,淋浴,2013/09/05 22:40:19,0.4,448.03
10992,POS消费,地点86,开水,2013/09/05 22:59:22,0.01,448.02
10992,POS消费,地点86,开水,2013/09/06 08:12:11,0.13,447.89
10992,POS消费,地点21,开水,2013/09/06 12:01:25,5.6,442.29
10992,POS消费,地点21,开水,2013/09/06 12:02:05,5.6,436.69
10992,POS消费,地点21,开水,2013/09/06 12:02:23,6.0,430.69
10992,POS消费,地点21,开水,2013/09/06 12:03:06,2.0,428.69
10992,POS消费,地点21,开水,2013/09/06 12:03:25,2.0,426.69
10992,POS消费,地点21,开水,2013/09/06 12:03:57,2.5,424.19
10992,POS消费,地点511,淋浴,2013/09/06 12:31:34,0.1,424.09
10992,POS消费,地点511,淋浴,2013/09/06 14:05:18,0.1,423.99
10992,POS消费,地点511,淋浴,2013/09/06 22:11:41,0.7,423.29
10992,POS消费,地点86,开水,2013/09/06 23:51:53,0.05,423.24
10992,POS消费,地点86,开水,2013/09/07 08:39:41,0.14,423.1
10992,POS消费,地点21,开水,2013/09/07 13:23:36,5.8,417.3
10992,POS消费,地点511,淋浴,2013/09/07 16:19:44,0.1,417.2
10992,POS消费,地点511,淋浴,2013/09/07 22:43:30,0.6,416.6
10992,POS消费,地点86,开水,2013/09/08 00:25:26,0.06,416.54
10992,POS消费,地点86,开水,2013/09/08 10:32:04,0.12,416.42
10992,POS消费,地点21,开水,2013/09/08 11:36:11,3.6,412.82
10992,POS消费,地点21,开水,2013/09/08 11:37:13,4.0,408.82
10992,POS消费,地点21,开水,2013/09/08 16:41:52,4.5,404.32
10992,POS消费,地点86,开水,2013/09/08 16:51:25,0.02,404.3
10992,POS消费,地点86,开水,2013/09/08 16:53:07,0.05,404.25
10992,POS消费,地点511,淋浴,2013/09/08 19:16:27,0.1,404.15
10992,POS消费,地点511,淋浴,2013/09/08 21:57:12,0.6,403.55
10992,POS消费,地点511,淋浴,2013/09/08 22:38:48,0.3,403.25
10992,POS消费,地点86,开水,2013/09/09 00:07:37,0.06,403.19
10992,POS消费,地点86,开水,2013/09/09 08:43:54,0.13,403.06
10992,POS消费,地点21,开水,2013/09/09 09:59:01,6.5,396.56
10992,POS消费,地点21,开水,2013/09/09 09:59:28,5.0,391.56
10992,POS消费,地点21,开水,2013/09/09 12:02:23,5.8,385.76
10992,POS消费,地点21,开水,2013/09/09 12:03:03,6.0,379.76
10992,POS消费,地点21,开水,2013/09/09 12:03:41,3.6,376.16
10992,POS消费,地点21,开水,2013/09/09 12:07:16,11.1,365.06
10992,POS消费,地点86,开水,2013/09/09 12:41:17,0.07,364.99
10992,POS消费,地点511,淋浴,2013/09/09 14:12:35,0.1,364.89
10992,POS消费,地点511,淋浴,2013/09/09 17:40:01,0.1,364.79
10992,POS消费,地点21,开水,2013/09/09 17:49:46,5.4,359.39
10992,POS消费,地点21,开水,2013/09/09 17:50:04,5.4,353.99
10992,POS消费,地点511,淋浴,2013/09/09 21:10:21,0.7,353.29
10992,POS消费,地点511,淋浴,2013/09/09 22:12:01,0.4,352.89
10992,POS消费,地点511,淋浴,2013/09/09 22:45:14,0.2,352.69
10992,POS消费,地点86,开水,2013/09/09 23:37:48,0.07,352.62
10992,POS消费,地点86,开水,2013/09/10 08:39:02,0.14,352.48
10992,POS消费,地点21,开水,2013/09/10 15:49:11,5.5,346.98
10992,POS消费,地点511,淋浴,2013/09/10 22:38:23,0.4,346.58
10992,POS消费,地点86,开水,2013/09/10 23:32:27,0.09,346.49
10992,POS消费,地点86,开水,2013/09/11 08:16:14,0.1,346.39
10992,POS消费,地点21,开水,2013/09/11 08:39:12,1.4,344.99
10992,POS消费,地点21,开水,2013/09/11 08:39:33,3.8,341.19
10992,卡充值,,,2013/09/11 08:53:32,100.0,441.19
10992,POS消费,地点21,开水,2013/09/11 08:56:23,13.8,427.39
10992,POS消费,地点21,开水,2013/09/11 12:01:42,5.8,421.59
10992,POS消费,地点21,开水,2013/09/11 12:01:58,5.8,415.79
10992,POS消费,地点511,淋浴,2013/09/11 12:52:14,0.1,415.69
10992,POS消费,地点511,淋浴,2013/09/11 14:03:17,0.1,415.59
10992,POS消费,地点21,开水,2013/09/11 21:43:34,14.2,401.39
10992,POS消费,地点511,淋浴,2013/09/11 21:57:39,0.6,400.79
10992,POS消费,地点511,淋浴,2013/09/11 22:19:11,0.4,400.39
10992,POS消费,地点511,淋浴,2013/09/11 22:47:22,0.2,400.19
10992,POS消费,地点86,开水,2013/09/12 00:57:06,0.08,400.11
10992,POS消费,地点86,开水,2013/09/12 09:04:29,0.13,399.98
10992,POS消费,地点86,开水,2013/09/12 12:43:40,0.03,399.95
10992,POS消费,地点86,开水,2013/09/12 12:48:14,0.03,399.92
10992,POS消费,地点511,淋浴,2013/09/12 13:07:38,0.1,399.82
10992,POS消费,地点511,淋浴,2013/09/12 14:01:36,0.1,399.72
10992,POS消费,地点21,开水,2013/09/12 17:22:51,4.4,395.32
10992,POS消费,地点21,开水,2013/09/12 17:23:03,4.4,390.92
10992,POS消费,地点21,开水,2013/09/12 17:23:27,2.0,388.92
10992,POS消费,地点21,开水,2013/09/12 17:24:27,2.0,386.92
10992,POS消费,地点21,开水,2013/09/12 17:25:52,8.8,378.12
10992,POS消费,地点21,开水,2013/09/12 22:08:10,17.3,360.82
10992,POS消费,地点511,淋浴,2013/09/12 22:29:12,0.8,360.02
10992,POS消费,地点511,淋浴,2013/09/12 23:16:35,0.1,359.92
10992,POS消费,地点86,开水,2013/09/13 00:19:37,0.03,359.89
10992,POS消费,地点86,开水,2013/09/13 00:20:14,0.06,359.83
10992,POS消费,地点21,开水,2013/09/13 08:14:06,2.33,357.5
10992,POS消费,地点86,开水,2013/09/13 11:02:42,0.09,357.41
10992,POS消费,地点21,开水,2013/09/13 11:30:18,4.4,353.01
10992,POS消费,地点21,开水,2013/09/13 11:30:47,4.6,348.41
10992,POS消费,地点21,开水,2013/09/13 11:31:23,1.5,346.91
10992,POS消费,地点21,开水,2013/09/13 11:31:39,2.0,344.91
10992,POS消费,地点21,开水,2013/09/13 11:42:14,3.6,341.31
10992,POS消费,地点21,开水,2013/09/13 16:16:15,2.7,338.61
10992,POS消费,地点86,开水,2013/09/13 16:22:35,0.05,338.56
10992,POS消费,地点21,开水,2013/09/15 21:42:10,13.5,325.06
