20657,卡挂失,,,2014/09/01 09:30:35,0.0,0.0
20657,卡片开户,,,2014/09/01 09:36:25,100.0,85.0
20657,POS消费,地点124,食堂,2014/09/01 11:59:03,3.0,82.0
20657,POS消费,地点678,开水,2014/09/01 15:59:50,0.01,81.99
20657,POS消费,地点234,食堂,2014/09/01 18:17:24,7.4,74.59
20657,POS消费,地点21,开水,2014/09/01 18:28:51,3.3,71.29
20657,POS消费,地点338,淋浴,2014/09/01 22:55:48,0.1,71.19
20657,POS消费,地点409,淋浴,2014/09/01 22:56:30,0.5,70.59
20657,POS消费,地点337,淋浴,2014/09/01 22:58:20,0.1,71.09
20657,POS消费,地点69,食堂,2014/09/02 07:56:15,1.8,68.79
20657,POS消费,地点114,食堂,2014/09/02 08:12:41,2.0,66.79
20657,POS消费,地点985,食堂,2014/09/02 11:14:58,5.0,61.79
20657,POS消费,地点234,食堂,2014/09/02 18:11:14,7.4,54.39
20657,POS消费,地点21,开水,2014/09/02 18:18:28,3.0,51.39
20657,POS消费,地点188,超市,2014/09/02 18:22:45,4.1,47.29
20657,POS消费,地点996,图书馆,2014/09/02 19:56:49,0.8,46.49
20657,POS消费,地点409,淋浴,2014/09/02 22:26:25,0.6,45.89
20657,POS消费,地点124,食堂,2014/09/03 08:01:23,3.0,42.89
20657,POS消费,地点114,食堂,2014/09/03 08:16:51,2.0,40.89
20657,POS消费,地点232,食堂,2014/09/03 12:07:50,7.0,33.89
20657,POS消费,地点1961,超市,2014/09/03 18:52:41,3.5,30.39
20657,POS消费,地点409,淋浴,2014/09/03 22:48:38,0.5,29.89
20657,POS消费,地点83,食堂,2014/09/04 09:46:29,3.8,26.09
20657,POS消费,地点232,食堂,2014/09/04 12:00:49,6.0,20.09
20657,POS消费,地点21,开水,2014/09/04 12:28:42,3.0,17.09
20657,POS消费,地点232,食堂,2014/09/04 17:28:23,10.0,7.09
20657,POS消费,地点1360,淋浴,2014/09/04 22:28:15,1.4,5.69
20657,POS消费,地点83,食堂,2014/09/05 09:47:33,4.3,1.39
20657,卡片销户,,,2014/09/05 16:22:53,1.39,0.0
20657,卡补办,,,2014/09/05 16:23:49,16.39,85.94
20657,更新卡信息,,,2014/09/05 16:24:04,0.0,0.0
20657,卡充值,,,2014/09/05 17:24:41,400.0,485.94
20657,POS消费,地点83,食堂,2014/09/05 17:26:04,1.0,484.94
20657,POS消费,地点1448,校车,2014/09/05 17:43:32,1.0,483.94
20657,POS消费,地点816,校车,2014/09/05 18:37:52,1.0,482.94
20657,POS消费,地点83,食堂,2014/09/06 09:51:21,13.5,469.44
