13035,POS消费,地点232,食堂,2014/09/01 11:53:47,4.4,140.7
13035,POS消费,地点21,开水,2014/09/01 11:54:58,5.3,135.4
13035,POS消费,地点232,食堂,2014/09/01 16:58:12,5.4,130.0
13035,POS消费,地点21,开水,2014/09/01 16:59:21,4.7,125.3
13035,POS消费,地点21,开水,2014/09/02 07:59:16,5.6,119.7
13035,POS消费,地点232,食堂,2014/09/02 11:54:26,4.4,115.3
13035,POS消费,地点21,开水,2014/09/02 11:56:07,5.3,110.0
13035,POS消费,地点21,开水,2014/09/02 16:00:05,3.0,107.0
13035,POS消费,地点146,校车,2014/09/02 18:14:34,1.0,106.0
13035,POS消费,地点1442,校车,2014/09/02 19:30:13,1.0,105.0
13035,POS消费,地点232,食堂,2014/09/03 11:08:26,5.6,99.4
13035,POS消费,地点21,开水,2014/09/03 11:15:12,5.3,94.1
13035,POS消费,地点841,食堂,2014/09/03 17:00:32,1.8,86.9
13035,POS消费,地点1686,食堂,2014/09/03 17:00:48,5.4,88.7
13035,POS消费,地点6,淋浴,2014/09/04 11:49:14,5.4,81.5
13035,POS消费,地点21,开水,2014/09/04 11:50:43,5.3,76.2
13035,POS消费,地点232,食堂,2014/09/04 16:59:12,3.9,72.3
13035,POS消费,地点21,开水,2014/09/04 16:59:56,1.8,70.5
13035,POS消费,地点21,开水,2014/09/04 17:07:26,2.0,68.5
13035,POS消费,地点232,食堂,2014/09/05 11:02:51,4.4,64.1
13035,POS消费,地点21,开水,2014/09/05 11:03:55,5.3,58.8
13035,POS消费,地点91,校车,2014/09/05 17:42:29,5.4,53.4
13035,POS消费,地点21,开水,2014/09/05 17:43:32,1.8,51.6
13035,POS消费,地点21,开水,2014/09/05 17:50:54,3.0,48.6
13035,POS消费,地点91,校车,2014/09/06 11:06:17,5.4,43.2
13035,POS消费,地点21,开水,2014/09/06 11:07:07,5.3,37.9
13035,POS消费,地点1447,校车,2014/09/06 17:16:54,1.0,36.9
13035,POS消费,地点1451,校车,2014/09/06 18:53:22,1.0,35.9
13035,POS消费,地点21,开水,2014/09/08 11:32:42,5.4,30.5
13035,POS消费,地点21,开水,2014/09/08 11:35:18,5.3,25.2
13035,POS消费,地点91,校车,2014/09/08 17:13:30,4.5,20.7
13035,POS消费,地点21,开水,2014/09/08 17:27:38,1.8,18.9
13035,POS消费,地点21,开水,2014/09/09 07:59:06,1.6,17.3
13035,POS消费,地点232,食堂,2014/09/09 11:46:44,3.9,13.4
13035,POS消费,地点232,食堂,2014/09/09 11:48:24,5.6,7.8
13035,POS消费,地点21,开水,2014/09/09 11:49:59,4.7,3.1
13035,圈存转账,,,2014/09/09 16:01:58,200.0,203.1
13035,POS消费,地点91,校车,2014/09/09 17:43:12,4.4,198.7
13035,POS消费,地点21,开水,2014/09/09 17:44:48,1.8,196.9
13035,POS消费,地点21,开水,2014/09/09 17:52:06,1.5,195.4
13035,POS消费,地点21,开水,2014/09/10 07:59:56,0.8,174.6
13035,,,,2014/09/10 08:05:02,20.0,175.4
13035,POS消费,地点232,食堂,2014/09/10 17:21:28,5.4,169.2
13035,POS消费,地点21,开水,2014/09/10 17:22:22,4.8,164.4
13035,POS消费,地点232,食堂,2014/09/11 11:44:24,4.4,160.0
13035,POS消费,地点21,开水,2014/09/11 11:46:37,4.8,155.2
13035,POS消费,地点232,食堂,2014/09/11 17:04:08,5.4,149.8
13035,POS消费,地点21,开水,2014/09/11 17:13:23,2.0,147.8
13035,POS消费,地点91,校车,2014/09/12 10:52:03,7.4,140.39
13035,POS消费,地点21,开水,2014/09/12 10:59:18,3.0,137.39
13035,POS消费,地点21,开水,2014/09/13 00:06:29,0.01,147.79
13035,POS消费,地点248,超市,2014/09/13 11:23:04,5.4,131.99
13035,POS消费,地点21,开水,2014/09/13 11:31:13,4.8,127.19
13035,圈存转账,,,2014/09/13 11:47:47,150.0,277.19
13035,POS消费,地点1551,食堂,2014/09/13 17:46:55,12.6,264.59
13035,POS消费,地点1551,食堂,2014/09/13 17:47:26,10.6,253.99
13035,POS消费,地点1551,食堂,2014/09/13 17:47:54,12.6,241.39
13035,POS消费,地点1551,食堂,2014/09/13 17:48:21,8.6,232.79
13035,POS消费,地点254,食堂,2014/09/13 18:10:33,7.0,225.79
13035,POS消费,地点254,食堂,2014/09/13 18:10:45,10.0,215.79
13035,POS消费,地点254,食堂,2014/09/13 18:10:49,7.0,208.79
13035,POS消费,地点254,食堂,2014/09/13 18:10:54,8.0,200.79
13035,POS消费,地点1447,校车,2014/09/13 19:45:50,1.0,199.79
13035,POS消费,地点91,校车,2014/09/14 11:58:44,3.9,195.89
13035,POS消费,地点21,开水,2014/09/14 12:05:01,5.3,190.59
13035,POS消费,地点91,校车,2014/09/14 16:54:51,1.9,188.69
13035,POS消费,地点91,校车,2014/09/14 16:55:27,5.4,183.29
13035,POS消费,地点91,校车,2014/09/14 16:55:39,2.5,180.79
13035,POS消费,地点21,开水,2014/09/14 17:01:51,1.8,178.99
13035,POS消费,地点21,开水,2014/09/14 17:06:18,2.0,176.99
13035,,,,2014/09/14 17:47:11,10.0,166.99
13035,POS消费,地点6,淋浴,2014/09/15 11:45:03,1.4,165.59
13035,POS消费,地点21,开水,2014/09/15 11:45:32,4.7,160.89
13035,POS消费,地点6,淋浴,2014/09/15 17:50:51,8.0,152.89
13035,POS消费,地点286,食堂,2014/09/15 17:51:40,1.0,151.89
13035,POS消费,地点21,开水,2014/09/15 17:58:02,1.8,150.09
13035,POS消费,地点21,开水,2014/09/16 07:58:02,4.3,145.79
13035,POS消费,地点6,淋浴,2014/09/16 11:44:16,5.6,140.19
13035,POS消费,地点21,开水,2014/09/16 11:53:09,1.8,138.39
13035,POS消费,地点91,校车,2014/09/16 17:42:11,5.4,132.99
13035,POS消费,地点21,开水,2014/09/16 17:48:46,1.8,131.19
13035,POS消费,地点21,开水,2014/09/17 08:00:52,2.6,128.59
13035,POS消费,地点232,食堂,2014/09/17 10:45:56,5.4,123.19
13035,POS消费,地点21,开水,2014/09/17 10:46:05,1.8,121.39
13035,POS消费,地点91,校车,2014/09/17 17:12:08,5.4,115.99
13035,POS消费,地点21,开水,2014/09/17 17:13:01,1.8,114.19
13035,POS消费,地点21,开水,2014/09/17 17:18:59,1.5,112.69
13035,POS消费,地点21,开水,2014/09/18 09:53:31,1.8,110.89
13035,POS消费,地点232,食堂,2014/09/18 11:49:10,4.4,106.49
13035,POS消费,地点21,开水,2014/09/18 11:51:08,4.7,101.79
13035,POS消费,地点91,校车,2014/09/18 16:51:42,6.5,95.29
13035,POS消费,地点21,开水,2014/09/18 16:57:59,3.5,91.79
13035,POS消费,地点232,食堂,2014/09/19 11:18:24,5.4,86.39
13035,POS消费,地点21,开水,2014/09/19 11:25:20,4.8,81.59
13035,POS消费,地点91,校车,2014/09/19 17:42:52,4.4,77.19
13035,POS消费,地点21,开水,2014/09/19 17:43:54,1.8,75.39
13035,POS消费,地点21,开水,2014/09/20 11:17:33,5.4,69.99
13035,POS消费,地点21,开水,2014/09/20 11:23:43,4.7,65.29
13035,POS消费,地点1442,校车,2014/09/20 17:21:31,1.0,64.29
13035,POS消费,地点146,校车,2014/09/20 19:30:28,1.0,63.29
13035,POS消费,地点21,开水,2014/09/21 11:30:01,3.9,59.39
13035,POS消费,地点21,开水,2014/09/21 11:30:56,1.8,57.59
13035,POS消费,地点21,开水,2014/09/21 16:47:29,5.4,52.19
13035,POS消费,地点21,开水,2014/09/21 16:55:19,3.8,48.39
13035,POS消费,地点286,食堂,2014/09/22 11:01:19,1.0,47.39
13035,POS消费,地点6,淋浴,2014/09/22 11:01:54,8.0,39.39
13035,POS消费,地点232,食堂,2014/09/22 17:45:29,5.4,33.99
13035,POS消费,地点21,开水,2014/09/22 17:46:37,5.3,28.69
13035,POS消费,地点21,开水,2014/09/23 07:41:11,0.01,28.68
13035,POS消费,地点91,校车,2014/09/23 08:03:50,2.4,26.28
13035,POS消费,地点232,食堂,2014/09/23 11:46:30,3.1,23.18
13035,POS消费,地点21,开水,2014/09/23 11:48:20,3.8,19.38
13035,POS消费,地点21,开水,2014/09/23 15:53:48,2.0,17.38
13035,POS消费,地点232,食堂,2014/09/23 17:44:37,5.4,11.98
13035,POS消费,地点21,开水,2014/09/23 17:50:55,5.3,6.68
13035,圈存转账,,,2014/09/23 19:20:17,50.0,56.68
13035,POS消费,地点248,超市,2014/09/24 11:04:43,4.4,52.28
13035,POS消费,地点21,开水,2014/09/24 11:05:27,4.7,47.58
13035,POS消费,地点272,食堂,2014/09/24 18:17:54,10.0,37.58
13035,POS消费,地点1192,洗衣房,2014/09/24 21:20:01,3.6,33.98
13035,POS消费,地点91,校车,2014/09/26 17:04:02,4.3,29.68
13035,POS消费,地点248,超市,2014/09/26 17:04:52,5.0,24.68
13035,POS消费,地点21,开水,2014/09/26 17:11:50,4.8,19.88
13035,POS消费,地点6,淋浴,2014/09/27 11:43:05,2.1,17.78
13035,POS消费,地点606,淋浴,2014/09/28 11:08:25,1.4,4.6
13035,POS消费,地点232,食堂,2014/09/28 11:44:18,3.9,13.88
13035,POS消费,地点21,开水,2014/09/28 11:47:00,5.3,8.58
13035,POS消费,地点21,开水,2014/09/28 17:47:47,1.8,6.78
13035,圈存转账,,,2014/09/28 19:18:52,200.0,206.78
13035,POS消费,地点1155,食堂,2014/09/28 20:56:14,1.8,204.98
