23774,卡片开户,,,2014/07/22 10:54:41,0.0,0.0
23774,卡充值,,,2014/08/29 09:27:45,200.0,200.0
23774,POS消费,地点21,开水,2014/08/30 12:26:39,6.2,193.8
23774,POS消费,地点21,开水,2014/08/30 17:22:09,9.6,184.2
23774,POS消费,地点314,食堂,2014/08/30 21:11:44,5.0,179.2
23774,POS消费,地点21,开水,2014/08/30 22:59:19,0.06,179.14
23774,POS消费,地点1908,淋浴,2014/08/31 07:02:08,0.1,179.04
23774,POS消费,地点1908,淋浴,2014/08/31 07:02:33,0.1,178.94
23774,POS消费,地点1916,淋浴,2014/08/31 07:30:26,0.5,178.44
23774,POS消费,地点1847,食堂,2014/08/31 12:25:11,7.4,161.64
23774,POS消费,地点157,食堂,2014/08/31 12:29:23,9.4,169.04
23774,POS消费,地点21,开水,2014/08/31 22:56:55,0.04,161.6
