352,卡充值,,,2013/09/01 11:23:20,100.0,100.22
352,POS消费,地点65,食堂,2013/09/01 11:29:56,4.6,95.62
352,POS消费,地点242,食堂,2013/09/01 11:31:24,1.5,94.12
352,POS消费,地点203,食堂,2013/09/01 17:01:49,6.5,87.62
352,POS消费,地点188,超市,2013/09/01 17:20:43,30.0,57.62
352,POS消费,地点91,校车,2013/09/02 07:51:56,2.9,54.72
352,POS消费,地点21,开水,2013/09/02 12:15:48,1.8,48.32
352,POS消费,地点92,食堂,2013/09/02 12:16:11,4.6,50.12
352,POS消费,地点526,食堂,2013/09/02 18:31:56,5.2,43.12
352,POS消费,地点21,开水,2013/09/02 22:09:45,20.6,22.52
352,POS消费,地点21,开水,2013/09/03 08:22:10,3.0,19.52
352,POS消费,地点91,校车,2013/09/03 11:13:29,5.4,14.12
352,卡充值,,,2013/09/03 11:18:35,200.0,214.12
352,POS消费,地点21,开水,2013/09/03 11:23:31,4.3,209.82
352,POS消费,地点526,食堂,2013/09/03 14:49:42,3.0,206.82
352,POS消费,地点192,超市,2013/09/03 18:01:22,5.0,201.82
352,POS消费,地点21,开水,2013/09/04 08:16:56,2.0,199.82
352,POS消费,地点232,食堂,2013/09/04 11:20:38,5.4,194.42
352,POS消费,地点235,食堂,2013/09/04 11:25:30,2.0,192.42
352,POS消费,地点21,开水,2013/09/04 16:08:07,6.5,185.92
352,POS消费,地点195,超市,2013/09/04 16:31:35,2.9,183.02
352,POS消费,地点91,校车,2013/09/05 08:40:06,1.5,181.52
352,POS消费,地点265,食堂,2013/09/05 11:35:09,1.5,173.62
352,POS消费,地点21,开水,2013/09/05 11:35:18,6.4,175.12
352,POS消费,地点21,开水,2013/09/05 11:39:37,5.1,168.52
352,POS消费,地点65,食堂,2013/09/05 17:17:54,4.4,164.12
352,POS消费,地点237,食堂,2013/09/05 17:19:52,2.8,161.32
352,POS消费,地点931,淋浴,2013/09/06 08:38:33,0.1,161.22
352,POS消费,地点932,淋浴,2013/09/06 08:40:48,1.6,159.62
352,POS消费,地点203,食堂,2013/09/06 11:27:58,6.5,153.12
352,POS消费,地点21,开水,2013/09/06 11:35:23,1.0,152.12
352,POS消费,地点243,食堂,2013/09/06 11:44:33,4.7,147.42
352,POS消费,地点21,开水,2013/09/06 15:32:28,8.0,139.42
352,POS消费,地点91,校车,2013/09/06 16:45:10,4.4,135.02
352,POS消费,地点91,校车,2013/09/06 16:45:33,4.2,130.82
352,POS消费,地点6,淋浴,2013/09/07 11:39:49,4.5,126.32
352,POS消费,地点227,食堂,2013/09/07 16:51:15,5.0,121.32
352,POS消费,地点231,食堂,2013/09/07 16:53:43,0.6,120.72
352,POS消费,地点118,食堂,2013/09/08 07:52:54,3.0,117.72
352,POS消费,地点65,食堂,2013/09/08 11:16:34,5.1,112.62
352,POS消费,地点65,食堂,2013/09/08 11:16:53,5.1,107.52
352,POS消费,地点82,食堂,2013/09/08 11:17:21,4.1,103.42
352,POS消费,地点526,食堂,2013/09/08 15:58:41,7.8,95.62
352,POS消费,地点883,开水,2013/09/08 16:00:01,0.21,95.41
352,POS消费,地点526,食堂,2013/09/09 08:04:25,4.2,91.21
352,POS消费,地点883,开水,2013/09/09 12:05:30,0.03,91.18
352,POS消费,地点838,食堂,2013/09/09 16:59:09,5.6,85.58
352,卡充值,,,2013/09/09 17:19:18,100.0,185.58
352,POS消费,地点188,超市,2013/09/09 22:02:37,8.8,176.78
352,POS消费,地点150,食堂,2013/09/10 07:40:53,3.0,173.78
352,POS消费,地点26,图书馆,2013/09/10 10:48:47,8.0,165.78
352,POS消费,地点21,开水,2013/09/10 21:46:28,5.4,160.38
352,POS消费,地点150,食堂,2013/09/11 08:13:59,3.0,157.38
352,POS消费,地点60,食堂,2013/09/11 11:13:31,4.2,153.18
352,POS消费,地点21,开水,2013/09/11 13:04:15,6.5,146.68
352,POS消费,地点996,图书馆,2013/09/11 15:48:27,4.0,142.68
352,POS消费,地点12,文印中心,2013/09/12 09:26:53,0.1,142.58
352,POS消费,地点91,校车,2013/09/12 11:58:10,4.6,137.98
352,POS消费,地点273,食堂,2013/09/12 12:03:47,3.4,134.58
352,POS消费,地点833,洗衣房,2013/09/12 16:19:54,1.2,133.38
352,POS消费,地点833,洗衣房,2013/09/12 16:20:00,-1.14,134.52
352,POS消费,地点883,开水,2013/09/12 16:23:44,0.16,133.16
352,POS消费,地点933,洗衣房,2013/09/12 16:53:33,1.2,131.96
352,POS消费,地点833,洗衣房,2013/09/12 16:53:56,1.2,133.32
352,POS消费,地点833,洗衣房,2013/09/12 16:54:02,-0.12,132.08
352,POS消费,地点933,洗衣房,2013/09/12 16:57:31,-1.02,133.1
352,POS消费,地点883,开水,2013/09/12 22:07:59,0.16,132.94
352,POS消费,地点118,食堂,2013/09/13 14:11:28,2.9,130.04
352,POS消费,地点91,校车,2013/09/13 17:41:43,6.4,123.64
352,POS消费,地点883,开水,2013/09/13 23:34:27,0.03,123.61
352,POS消费,地点168,食堂,2013/09/14 10:50:34,6.5,117.11
352,POS消费,地点21,开水,2013/09/14 11:05:12,3.0,114.11
352,POS消费,地点188,超市,2013/09/14 21:35:29,10.4,103.71
352,POS消费,地点883,开水,2013/09/14 21:39:54,0.02,103.69
352,POS消费,地点188,超市,2013/09/15 12:22:58,12.4,91.29
352,POS消费,地点89,食堂,2013/09/15 12:29:57,4.5,86.79
352,POS消费,地点273,食堂,2013/09/15 16:51:34,5.6,81.19
352,POS消费,地点91,校车,2013/09/15 16:54:07,3.08,78.11
352,POS消费,地点883,开水,2013/09/15 17:27:39,0.03,78.08
352,POS消费,地点192,超市,2013/09/15 19:07:29,5.1,72.98
