19661,POS消费,地点1661,开水,2014/09/01 09:58:58,0.08,10.54
19661,POS消费,地点1661,开水,2014/09/02 08:15:36,0.08,10.46
19661,POS消费,地点195,超市,2014/09/02 12:51:43,3.9,6.56
19661,卡充值,,,2014/09/02 17:30:00,200.0,206.56
19661,POS消费,地点1661,开水,2014/09/03 07:03:07,0.08,206.48
19661,POS消费,地点1661,开水,2014/09/03 21:04:38,0.01,206.47
19661,POS消费,地点1661,开水,2014/09/04 09:23:53,0.08,206.39
19661,POS消费,地点1961,超市,2014/09/05 08:51:41,3.9,202.4
19661,POS消费,地点1661,开水,2014/09/05 19:54:27,0.01,206.38
19661,POS消费,地点1661,开水,2014/09/05 19:54:54,0.08,206.3
19661,POS消费,地点1175,洗衣房,2014/09/06 10:34:18,3.6,196.9
19661,POS消费,地点608,淋浴,2014/09/06 10:34:18,1.9,200.5
19661,POS消费,地点1661,开水,2014/09/09 18:56:40,0.08,196.82
19661,POS消费,地点1961,超市,2014/09/09 22:03:42,15.6,181.14
19661,POS消费,地点1661,开水,2014/09/10 11:33:02,0.08,196.74
19661,POS消费,地点1175,洗衣房,2014/09/10 11:33:55,3.6,177.54
19661,,,,2014/09/10 20:04:36,10.0,167.54
19661,POS消费,地点1150,洗衣房,2014/09/11 11:18:35,3.6,163.94
19661,POS消费,地点1623,图书馆,2014/09/11 15:17:35,25.55,138.39
19661,POS消费,地点1623,图书馆,2014/09/11 15:17:40,25.55,112.84
19661,POS消费,地点1623,图书馆,2014/09/11 15:17:45,25.55,87.29
19661,POS消费,地点607,淋浴,2014/09/11 16:40:57,0.1,93.92
19661,POS消费,地点604,淋浴,2014/09/11 18:24:08,0.1,87.19
19661,POS消费,地点608,淋浴,2014/09/11 18:25:30,1.3,85.89
19661,POS消费,地点1661,开水,2014/09/12 12:07:22,0.08,85.81
19661,POS消费,地点1661,开水,2014/09/12 12:58:09,0.01,85.8
19661,POS消费,地点212,图书馆,2014/09/12 19:04:02,15.0,70.8
19661,POS消费,地点1661,开水,2014/09/13 08:50:18,0.08,70.72
19661,POS消费,地点1661,开水,2014/09/13 18:28:59,0.01,70.71
19661,POS消费,地点1172,洗衣房,2014/09/14 09:51:24,3.6,65.51
19661,POS消费,地点213,食堂,2014/09/14 10:30:13,2.55,62.96
19661,POS消费,地点608,淋浴,2014/09/14 11:54:04,1.6,69.11
19661,POS消费,地点213,食堂,2014/09/15 12:18:05,1.5,61.46
19661,POS消费,地点1961,超市,2014/09/15 12:25:55,3.9,57.56
19661,POS消费,地点608,淋浴,2014/09/16 16:38:50,1.8,55.76
19661,POS消费,地点1961,超市,2014/09/17 13:15:31,3.9,51.86
19661,卡挂失,,,2014/09/19 10:18:42,0.0,0.0
19661,卡片开户,,,2014/09/19 10:27:59,100.0,85.0
19661,POS消费,地点1150,洗衣房,2014/09/19 22:10:04,3.6,81.4
19661,POS消费,地点1150,洗衣房,2014/09/20 09:49:04,3.6,77.8
19661,POS消费,地点608,淋浴,2014/09/22 12:58:20,2.0,75.8
19661,POS消费,地点677,开水,2014/09/23 10:00:19,0.01,75.79
19661,POS消费,地点160,开水,2014/09/23 14:04:35,0.01,75.78
19661,POS消费,地点834,开水,2014/09/24 10:04:48,0.01,75.77
19661,POS消费,地点608,淋浴,2014/09/25 08:59:08,1.6,74.17
19661,卡片销户,,,2014/09/25 10:36:48,74.17,0.0
19661,卡补办,,,2014/09/25 10:40:17,89.17,126.03
19661,更新卡信息,,,2014/09/25 10:40:48,0.0,0.0
19661,POS消费,地点526,食堂,2014/09/25 16:57:14,18.0,108.03
19661,POS消费,地点21,开水,2014/09/26 06:27:38,6.0,102.03
19661,POS消费,地点1172,洗衣房,2014/09/27 15:06:26,3.6,98.43
19661,POS消费,地点608,淋浴,2014/09/27 17:39:33,2.0,96.43
19661,POS消费,地点1150,洗衣房,2014/09/27 18:05:30,3.6,92.83
19661,POS消费,地点213,食堂,2014/09/28 12:39:29,1.9,90.93
19661,POS消费,地点213,食堂,2014/09/28 12:43:17,2.1,88.83
19661,POS消费,地点1961,超市,2014/09/28 13:10:31,3.9,84.93
19661,POS消费,地点26,图书馆,2014/09/28 14:16:06,6.6,78.33
19661,,,,2014/09/28 22:40:15,20.0,58.33
19661,POS消费,地点1961,超市,2014/09/29 11:09:30,3.9,54.43
19661,POS消费,地点677,开水,2014/09/30 09:56:36,0.02,54.41
19661,POS消费,地点815,开水,2014/10/07 18:06:29,0.01,54.4
19661,POS消费,地点815,开水,2014/10/07 19:10:06,0.01,54.39
19661,POS消费,地点815,开水,2014/10/07 20:30:01,0.01,54.38
19661,POS消费,地点796,开水,2014/10/08 09:06:34,0.01,54.37
19661,POS消费,地点834,开水,2014/10/08 12:59:31,0.01,54.36
19661,POS消费,地点1623,图书馆,2014/10/08 13:55:50,18.98,35.38
19661,POS消费,地点608,淋浴,2014/10/08 15:48:14,1.4,33.98
19661,POS消费,地点530,开水,2014/10/09 16:18:35,0.01,33.97
19661,POS消费,地点677,开水,2014/10/11 10:00:08,0.01,33.96
19661,POS消费,地点831,开水,2014/10/11 10:54:09,0.01,33.95
19661,POS消费,地点160,开水,2014/10/11 14:07:49,0.01,33.94
19661,POS消费,地点160,开水,2014/10/11 15:05:27,0.01,33.93
