6886,卡充值,,,2013/09/01 09:26:17,200.0,213.81
6886,POS消费,地点69,食堂,2013/09/01 09:32:46,1.0,212.81
6886,POS消费,地点60,食堂,2013/09/01 09:34:03,0.5,212.31
6886,POS消费,地点65,食堂,2013/09/01 09:34:21,0.2,212.11
6886,POS消费,地点227,食堂,2013/09/01 12:33:14,5.0,207.11
6886,POS消费,地点231,食堂,2013/09/01 12:36:09,0.6,206.51
6886,POS消费,地点57,食堂,2013/09/02 07:19:31,3.3,202.81
6886,POS消费,地点69,食堂,2013/09/02 12:05:45,6.6,196.21
6886,POS消费,地点21,开水,2013/09/02 17:57:31,4.5,191.71
6886,POS消费,地点21,开水,2013/09/02 18:03:48,4.8,186.91
6886,POS消费,地点695,开水,2013/09/02 22:23:11,0.08,186.83
6886,POS消费,地点895,开水,2013/09/03 03:31:29,0.01,55.42
6886,POS消费,地点895,开水,2013/09/03 03:41:17,0.01,55.41
6886,POS消费,地点21,开水,2013/09/03 08:11:08,2.9,183.93
6886,POS消费,地点91,校车,2013/09/03 11:26:42,4.6,179.33
6886,POS消费,地点184,食堂,2013/09/03 11:27:47,2.0,177.33
6886,POS消费,地点894,淋浴,2013/09/03 11:32:58,0.4,206.11
6886,POS消费,地点673,开水,2013/09/03 16:03:57,0.01,177.32
6886,POS消费,地点232,食堂,2013/09/03 17:24:13,8.0,169.32
6886,POS消费,地点12,文印中心,2013/09/03 21:41:30,0.5,168.82
6886,POS消费,地点57,食堂,2013/09/04 07:21:30,2.9,165.92
6886,POS消费,地点91,校车,2013/09/04 11:14:34,5.6,160.32
6886,POS消费,地点237,食堂,2013/09/04 11:15:17,1.0,159.32
6886,POS消费,地点21,开水,2013/09/05 11:37:45,7.6,151.72
6886,POS消费,地点21,开水,2013/09/05 18:04:03,0.02,151.7
6886,POS消费,地点72,食堂,2013/09/05 18:13:52,4.6,147.1
6886,POS消费,地点192,超市,2013/09/05 21:05:30,2.4,144.7
6886,POS消费,地点21,开水,2013/09/06 07:14:31,0.02,144.68
6886,POS消费,地点162,食堂,2013/09/06 08:03:05,3.1,141.58
6886,POS消费,地点21,开水,2013/09/06 12:13:42,5.6,135.98
6886,POS消费,地点21,开水,2013/09/06 12:13:53,5.6,130.38
6886,POS消费,地点162,食堂,2013/09/06 17:28:54,5.6,124.78
6886,POS消费,地点158,食堂,2013/09/06 17:28:59,4.0,120.78
6886,POS消费,地点6,淋浴,2013/09/07 00:59:58,0.4,120.38
6886,POS消费,地点61,食堂,2013/09/07 08:45:02,1.2,119.18
6886,POS消费,地点65,食堂,2013/09/07 08:46:13,0.2,118.48
6886,POS消费,地点60,食堂,2013/09/07 08:47:17,0.5,118.68
6886,POS消费,地点91,校车,2013/09/07 11:50:22,8.0,110.48
6886,POS消费,地点184,食堂,2013/09/07 17:46:01,1.0,104.88
6886,POS消费,地点60,食堂,2013/09/07 17:47:14,4.6,105.88
6886,POS消费,地点192,超市,2013/09/07 21:37:44,2.7,102.18
6886,POS消费,地点21,开水,2013/09/07 22:06:36,0.11,102.07
6886,POS消费,地点61,食堂,2013/09/08 09:22:07,3.0,99.07
6886,POS消费,地点232,食堂,2013/09/08 11:59:23,8.0,91.07
6886,POS消费,地点21,开水,2013/09/08 17:52:14,5.6,85.47
6886,POS消费,地点184,食堂,2013/09/08 17:53:15,1.0,84.47
6886,POS消费,地点21,开水,2013/09/09 07:18:58,2.9,80.97
6886,POS消费,地点673,开水,2013/09/09 08:00:30,0.02,80.95
6886,POS消费,地点21,开水,2013/09/09 12:01:25,7.6,73.35
6886,POS消费,地点239,食堂,2013/09/09 17:09:33,4.8,68.55
6886,POS消费,地点237,食堂,2013/09/09 17:11:00,1.0,67.55
6886,POS消费,地点251,食堂,2013/09/09 17:11:08,1.0,66.55
6886,POS消费,地点251,食堂,2013/09/09 17:13:33,1.0,65.55
