9749,POS消费,地点72,食堂,2014/09/01 08:36:11,0.8,228.36
9749,POS消费,地点65,食堂,2014/09/01 08:36:53,0.7,227.66
9749,POS消费,地点65,食堂,2014/09/01 12:07:21,5.2,222.46
9749,POS消费,地点61,食堂,2014/09/01 18:28:56,3.2,219.26
9749,POS消费,地点21,开水,2014/09/01 18:29:26,8.8,210.46
9749,POS消费,地点482,淋浴,2014/09/01 20:51:50,1.0,209.46
9749,POS消费,地点65,食堂,2014/09/02 08:41:23,0.5,208.16
9749,POS消费,地点61,食堂,2014/09/02 08:53:57,0.8,208.66
9749,POS消费,地点65,食堂,2014/09/02 12:03:40,4.2,203.96
9749,POS消费,地点65,食堂,2014/09/02 17:14:51,5.4,198.56
9749,POS消费,地点65,食堂,2014/09/02 17:15:08,5.4,193.16
9749,POS消费,地点65,食堂,2014/09/02 17:15:22,4.2,188.96
9749,POS消费,地点146,校车,2014/09/02 18:06:18,1.0,187.96
9749,POS消费,地点1997,食堂,2014/09/03 08:18:49,1.6,186.36
9749,POS消费,地点787,开水,2014/09/03 10:06:47,0.01,186.35
9749,POS消费,地点60,食堂,2014/09/03 12:03:47,4.2,182.15
9749,POS消费,地点406,开水,2014/09/03 12:21:13,0.16,181.99
9749,POS消费,地点694,开水,2014/09/03 15:07:01,0.01,181.98
9749,POS消费,地点482,淋浴,2014/09/03 21:03:44,0.6,181.38
9749,POS消费,地点1997,食堂,2014/09/04 08:20:28,2.4,178.98
9749,POS消费,地点796,开水,2014/09/04 09:06:44,0.04,178.94
9749,POS消费,地点60,食堂,2014/09/04 12:16:35,4.2,174.74
9749,POS消费,地点87,食堂,2014/09/04 17:06:13,4.2,170.53
9749,POS消费,地点21,开水,2014/09/04 18:06:59,7.0,163.53
9749,POS消费,地点351,淋浴,2014/09/04 21:51:19,0.1,163.43
9749,POS消费,地点381,淋浴,2014/09/04 22:12:58,0.7,162.73
9749,POS消费,地点118,食堂,2014/09/05 08:00:47,3.0,159.73
9749,POS消费,地点816,校车,2014/09/05 10:44:20,1.0,158.73
9749,POS消费,地点65,食堂,2014/09/05 11:13:43,6.6,152.13
9749,POS消费,地点65,食堂,2014/09/05 11:13:59,5.2,146.93
9749,POS消费,地点242,食堂,2014/09/05 11:26:51,1.5,145.43
9749,POS消费,地点242,食堂,2014/09/05 11:27:07,1.5,143.93
9749,POS消费,地点526,食堂,2014/09/05 13:09:35,8.0,135.93
9749,POS消费,地点526,食堂,2014/09/05 13:09:39,7.0,128.93
9749,POS消费,地点832,开水,2014/09/05 13:45:01,0.01,174.73
9749,POS消费,地点816,校车,2014/09/05 17:29:43,1.0,127.93
