9523,POS消费,地点114,食堂,2014/09/01 07:45:32,3.0,79.91
9523,POS消费,地点211,校车,2014/09/01 09:36:10,1.0,78.91
9523,POS消费,地点211,校车,2014/09/01 09:36:17,1.0,77.91
9523,POS消费,地点21,开水,2014/09/01 11:53:13,13.4,64.51
9523,POS消费,地点21,开水,2014/09/01 16:25:31,2.0,62.51
9523,POS消费,地点232,食堂,2014/09/01 17:21:35,12.9,49.61
9523,POS消费,地点677,开水,2014/09/01 19:15:50,0.01,49.6
9523,POS消费,地点831,开水,2014/09/01 20:58:08,0.01,49.59
9523,POS消费,地点192,超市,2014/09/02 08:52:32,3.8,45.79
9523,POS消费,地点272,食堂,2014/09/02 11:54:41,10.0,35.79
9523,POS消费,地点1036,食堂,2014/09/02 11:56:19,1.5,34.29
9523,POS消费,地点21,开水,2014/09/02 15:12:39,3.0,31.29
9523,POS消费,地点1036,食堂,2014/09/02 17:57:43,6.0,25.29
9523,POS消费,地点277,食堂,2014/09/02 17:59:12,5.2,20.09
9523,POS消费,地点21,开水,2014/09/02 21:46:08,4.6,15.49
9523,POS消费,地点69,食堂,2014/09/03 08:50:01,0.6,14.89
9523,POS消费,地点89,食堂,2014/09/03 09:03:13,3.0,11.89
9523,POS消费,地点996,图书馆,2014/09/03 09:30:23,2.7,9.19
9523,POS消费,地点236,食堂,2014/09/03 12:20:52,4.0,1.09
9523,POS消费,地点1998,食堂,2014/09/03 12:25:21,4.1,5.09
9523,卡充值,,,2014/09/03 12:50:50,50.0,51.09
9523,POS消费,地点213,食堂,2014/09/03 13:06:22,3.9,47.19
9523,POS消费,地点118,食堂,2014/09/04 08:23:49,7.5,39.69
9523,POS消费,地点675,开水,2014/09/04 09:57:34,0.01,39.68
9523,POS消费,地点21,开水,2014/09/04 14:18:06,8.3,31.38
9523,POS消费,地点1472,校车,2014/09/04 16:36:35,1.0,30.38
9523,POS消费,地点146,校车,2014/09/04 17:28:27,1.0,29.38
9523,POS消费,地点21,开水,2014/09/04 17:36:10,6.0,23.38
9523,POS消费,地点26,图书馆,2014/09/04 20:44:04,9.7,13.68
9523,卡充值,,,2014/09/05 12:15:18,100.0,113.68
9523,POS消费,地点21,开水,2014/09/05 12:19:28,3.0,110.68
9523,POS消费,地点1448,校车,2014/09/05 14:01:34,1.0,109.68
9523,POS消费,地点1448,校车,2014/09/05 14:03:35,1.0,108.68
9523,POS消费,地点134,食堂,2014/09/05 17:42:18,5.1,103.58
9523,POS消费,地点1847,食堂,2014/09/05 17:53:10,15.5,88.08
9523,POS消费,地点192,超市,2014/09/05 21:23:19,15.7,72.38
9523,POS消费,地点21,开水,2014/09/08 15:41:14,3.0,69.38
9523,POS消费,地点118,食堂,2014/09/09 10:09:41,9.5,59.88
9523,POS消费,地点192,超市,2014/09/09 12:28:13,10.5,49.38
9523,POS消费,地点91,校车,2014/09/09 17:52:38,3.5,45.88
9523,POS消费,地点21,开水,2014/09/09 17:53:36,9.3,36.58
9523,POS消费,地点213,食堂,2014/09/10 10:57:37,1.3,35.28
9523,POS消费,地点21,开水,2014/09/10 11:27:54,12.0,23.28
9523,POS消费,地点21,开水,2014/09/10 21:00:19,2.9,20.38
9523,POS消费,地点193,食堂,2014/09/11 11:55:45,12.0,8.38
9523,POS消费,地点258,食堂,2014/09/11 11:59:12,4.5,3.88
9523,POS消费,地点21,开水,2014/09/11 12:17:32,1.8,2.08
9523,卡充值,,,2014/09/11 16:03:43,100.0,102.08
9523,POS消费,地点218,食堂,2014/09/11 16:05:51,5.8,96.28
9523,POS消费,地点59,食堂,2014/09/11 17:41:32,1.5,90.18
9523,POS消费,地点1997,食堂,2014/09/11 18:09:27,4.6,91.68
9523,POS消费,地点21,开水,2014/09/12 12:03:10,12.6,77.58
9523,POS消费,地点27,教务处,2014/09/12 13:56:03,25.0,52.58
9523,POS消费,地点281,超市,2014/09/12 17:10:32,8.0,44.58
9523,POS消费,地点193,食堂,2014/09/12 17:16:08,0.6,43.98
9523,POS消费,地点258,食堂,2014/09/12 17:17:09,3.2,40.78
9523,POS消费,地点21,开水,2014/09/13 09:18:52,4.9,35.88
9523,POS消费,地点1448,校车,2014/09/13 09:32:05,1.0,34.88
9523,POS消费,地点1448,校车,2014/09/13 11:00:56,1.0,33.88
9523,POS消费,地点996,图书馆,2014/09/13 12:40:48,2.6,31.28
9523,POS消费,地点192,超市,2014/09/13 21:10:25,6.0,25.28
9523,POS消费,地点227,食堂,2014/09/14 18:15:20,3.5,21.78
9523,POS消费,地点253,食堂,2014/09/14 18:23:30,2.8,18.03
9523,POS消费,地点21,开水,2014/09/14 18:24:13,0.35,20.83
9523,POS消费,地点192,超市,2014/09/14 18:27:58,3.5,14.53
9523,POS消费,地点1997,食堂,2014/09/14 18:41:21,0.6,21.18
9523,POS消费,地点1588,食堂,2014/09/15 07:06:44,2.0,12.53
9523,POS消费,地点217,食堂,2014/09/15 11:59:28,10.0,2.53
9523,卡充值,,,2014/09/15 17:36:11,100.0,102.53
9523,POS消费,地点59,食堂,2014/09/15 17:40:25,1.5,96.43
9523,POS消费,地点21,开水,2014/09/15 17:59:18,1.8,94.63
9523,POS消费,地点1997,食堂,2014/09/15 18:09:49,4.6,97.93
9523,POS消费,地点192,超市,2014/09/15 21:56:10,3.0,91.63
9523,POS消费,地点89,食堂,2014/09/16 08:20:25,3.0,88.63
9523,POS消费,地点305,食堂,2014/09/16 11:59:37,6.6,82.03
9523,POS消费,地点21,开水,2014/09/16 12:03:53,4.0,78.03
9523,POS消费,地点232,食堂,2014/09/16 17:49:55,6.0,72.03
9523,POS消费,地点91,校车,2014/09/16 17:52:35,5.2,66.83
9523,POS消费,地点557,开水,2014/09/16 20:13:15,0.01,66.82
9523,POS消费,地点1588,食堂,2014/09/17 07:15:42,1.9,64.92
9523,POS消费,地点793,开水,2014/09/17 07:59:43,0.01,64.91
9523,POS消费,地点683,开水,2014/09/17 10:08:47,0.01,64.9
9523,POS消费,地点1674,食堂,2014/09/17 12:05:12,6.8,58.1
9523,POS消费,地点21,开水,2014/09/17 18:01:51,3.0,50.0
9523,POS消费,地点1997,食堂,2014/09/17 18:31:31,5.1,53.0
9523,POS消费,地点188,超市,2014/09/17 19:56:25,2.7,47.3
9523,POS消费,地点26,图书馆,2014/09/17 21:23:01,6.0,41.3
9523,POS消费,地点1155,食堂,2014/09/18 08:03:38,6.5,34.8
9523,POS消费,地点1545,食堂,2014/09/18 11:40:59,1.5,28.7
9523,POS消费,地点218,食堂,2014/09/18 11:44:27,2.9,25.8
9523,POS消费,地点1997,食堂,2014/09/18 12:13:34,4.6,30.2
9523,POS消费,地点213,食堂,2014/09/18 14:34:18,1.1,24.7
9523,POS消费,地点213,食堂,2014/09/18 15:25:46,0.3,24.4
9523,POS消费,地点1997,食堂,2014/09/18 18:34:12,5.1,19.3
9523,POS消费,地点219,超市,2014/09/18 22:08:31,3.0,16.3
9523,POS消费,地点1588,食堂,2014/09/19 07:19:08,2.0,14.3
9523,POS消费,地点221,校车,2014/09/19 08:11:58,4.0,10.3
9523,POS消费,地点1392,校车,2014/09/19 10:27:00,2.0,8.3
9523,卡充值,,,2014/09/19 11:33:09,100.0,108.3
9523,POS消费,地点243,食堂,2014/09/19 11:35:09,2.9,105.4
9523,POS消费,地点259,食堂,2014/09/19 11:51:34,5.1,100.3
9523,POS消费,地点21,开水,2014/09/20 08:58:59,4.4,95.9
9523,POS消费,地点21,开水,2014/09/21 10:45:33,11.6,84.3
9523,POS消费,地点1847,食堂,2014/09/21 17:47:50,9.7,66.0
9523,POS消费,地点134,食堂,2014/09/21 17:56:53,4.6,79.7
9523,POS消费,地点179,食堂,2014/09/21 17:57:41,4.0,75.7
9523,POS消费,地点12,文印中心,2014/09/21 22:58:10,1.1,64.9
9523,POS消费,地点1155,食堂,2014/09/22 07:09:11,5.7,59.2
9523,POS消费,地点793,开水,2014/09/22 07:23:11,0.01,59.19
9523,POS消费,地点89,食堂,2014/09/22 08:34:33,3.0,56.19
9523,POS消费,地点89,食堂,2014/09/22 08:37:56,1.0,55.19
9523,POS消费,地点213,食堂,2014/09/22 14:41:34,0.6,54.59
9523,POS消费,地点1472,校车,2014/09/22 16:06:10,1.0,53.59
9523,POS消费,地点146,校车,2014/09/22 17:42:01,1.0,52.59
9523,POS消费,地点146,校车,2014/09/22 17:42:10,1.0,51.59
9523,POS消费,地点21,开水,2014/09/22 22:10:20,15.8,35.79
9523,POS消费,地点1448,校车,2014/09/23 13:20:42,1.0,34.79
9523,POS消费,地点1448,校车,2014/09/23 13:40:44,1.0,33.79
9523,POS消费,地点21,开水,2014/09/23 14:13:36,17.4,14.39
9523,POS消费,地点1447,校车,2014/09/23 14:15:05,1.0,32.79
9523,POS消费,地点1447,校车,2014/09/23 14:15:12,1.0,31.79
9523,POS消费,地点259,食堂,2014/09/23 18:10:41,5.1,9.29
