25717,POS消费,地点134,食堂,2014/09/01 07:33:21,0.9,424.54
25717,POS消费,地点179,食堂,2014/09/01 07:36:16,2.0,422.54
25717,POS消费,地点247,食堂,2014/09/01 11:34:46,10.0,412.54
25717,POS消费,地点1686,食堂,2014/09/01 18:04:13,8.6,403.94
25717,POS消费,地点26,图书馆,2014/09/01 21:00:15,30.0,373.94
25717,POS消费,地点26,图书馆,2014/09/01 21:00:24,21.0,352.94
25717,POS消费,地点1632,开水,2014/09/01 21:17:58,0.04,352.9
25717,POS消费,地点1894,淋浴,2014/09/01 21:28:36,0.3,352.6
25717,POS消费,地点105,食堂,2014/09/02 07:39:58,1.63,350.97
25717,卡挂失,,,2014/09/03 12:30:37,0.0,0.0
25717,卡片开户,,,2014/09/03 12:35:05,120.0,105.0
25717,POS消费,地点1632,开水,2014/09/03 12:40:45,0.05,104.95
25717,POS消费,地点842,食堂,2014/09/03 17:33:15,5.0,99.95
25717,POS消费,地点841,食堂,2014/09/03 17:35:03,12.0,87.95
25717,POS消费,地点1631,开水,2014/09/03 20:50:58,0.05,87.9
25717,POS消费,地点1625,淋浴,2014/09/03 21:37:18,0.6,87.3
25717,POS消费,地点6,淋浴,2014/09/04 07:26:27,4.2,83.1
25717,POS消费,地点105,食堂,2014/09/04 11:29:44,8.6,74.5
25717,POS消费,地点1686,食堂,2014/09/04 17:30:21,8.6,65.9
25717,POS消费,地点21,开水,2014/09/05 07:41:20,5.3,60.06
25717,POS消费,地点267,食堂,2014/09/05 11:52:38,7.1,52.96
25717,POS消费,地点267,食堂,2014/09/05 11:53:00,4.1,48.86
25717,POS消费,地点1894,淋浴,2014/09/05 13:46:41,0.5,65.36
25717,POS消费,地点1632,开水,2014/09/05 13:59:24,0.04,65.86
25717,POS消费,地点6,淋浴,2014/09/05 17:50:04,8.1,40.76
25717,POS消费,地点1624,淋浴,2014/09/05 21:14:24,0.5,40.26
25717,POS消费,地点91,校车,2014/09/06 07:38:10,9.0,31.26
25717,POS消费,地点838,食堂,2014/09/06 11:56:22,9.6,21.66
25717,POS消费,地点841,食堂,2014/09/06 12:07:16,3.0,18.66
25717,POS消费,地点267,食堂,2014/09/06 17:53:51,9.6,9.06
25717,POS消费,地点1625,淋浴,2014/09/06 20:53:47,0.4,8.66
25717,POS消费,地点91,校车,2014/09/07 07:21:56,2.6,6.06
25717,POS消费,地点21,开水,2014/09/07 11:55:18,4.0,2.06
25717,POS消费,地点1625,淋浴,2014/09/07 21:17:54,0.4,1.66
25717,卡补办,,,2014/09/15 12:06:18,16.66,352.63
25717,卡片销户,,,2014/09/15 12:07:49,1.66,0.0
25717,更新卡信息,,,2014/09/15 12:08:27,0.0,0.0
25717,POS消费,地点1632,开水,2014/09/15 13:30:46,0.01,352.62
25717,POS消费,地点1632,开水,2014/09/15 13:31:25,0.05,352.57
25717,POS消费,地点118,食堂,2014/09/15 21:00:18,18.5,334.07
25717,POS消费,地点1624,淋浴,2014/09/15 21:39:51,0.5,333.57
25717,POS消费,地点266,食堂,2014/09/16 06:48:14,5.3,328.27
25717,POS消费,地点996,图书馆,2014/09/16 09:11:43,3.9,324.37
25717,POS消费,地点83,食堂,2014/09/16 21:08:55,10.5,313.87
25717,POS消费,地点1894,淋浴,2014/09/16 21:44:07,0.5,313.37
25717,POS消费,地点91,校车,2014/09/17 06:44:54,6.1,307.27
25717,POS消费,地点21,开水,2014/09/17 10:40:33,86.8,220.47
25717,POS消费,地点219,超市,2014/09/17 12:09:33,4.0,216.47
25717,POS消费,地点1155,食堂,2014/09/17 19:04:06,6.5,209.97
25717,POS消费,地点1893,淋浴,2014/09/17 22:37:25,0.5,209.47
25717,POS消费,地点268,食堂,2014/09/18 06:48:20,5.1,204.37
25717,POS消费,地点192,超市,2014/09/18 14:58:27,16.9,187.47
25717,POS消费,地点1632,开水,2014/09/18 15:10:36,0.06,187.41
25717,POS消费,地点1847,食堂,2014/09/18 17:23:43,1.5,178.81
25717,POS消费,地点1588,食堂,2014/09/18 17:35:12,7.1,180.31
25717,POS消费,地点1894,淋浴,2014/09/18 22:14:53,0.4,178.41
25717,POS消费,地点840,食堂,2014/09/19 06:47:41,3.0,175.41
25717,POS消费,地点167,食堂,2014/09/19 06:48:20,1.8,173.61
25717,POS消费,地点1998,食堂,2014/09/19 18:26:40,5.6,168.01
25717,POS消费,地点1624,淋浴,2014/09/19 23:39:51,0.1,167.91
25717,POS消费,地点1894,淋浴,2014/09/19 23:52:08,0.5,167.41
25717,POS消费,地点1632,开水,2014/09/20 09:07:21,0.01,167.4
25717,POS消费,地点83,食堂,2014/09/20 17:04:08,10.0,157.4
25717,POS消费,地点1893,淋浴,2014/09/20 21:06:58,0.7,156.7
25717,POS消费,地点1889,洗衣房,2014/09/21 07:57:34,3.6,153.1
25717,POS消费,地点1889,洗衣房,2014/09/21 09:00:52,3.6,149.5
25717,POS消费,地点232,食堂,2014/09/21 11:01:52,8.9,140.6
25717,POS消费,地点1847,食堂,2014/09/21 11:36:25,2.0,138.6
25717,POS消费,地点248,超市,2014/09/21 13:24:12,5.0,133.6
25717,POS消费,地点91,校车,2014/09/21 17:23:00,5.0,128.6
25717,POS消费,地点232,食堂,2014/09/21 17:26:36,2.5,126.1
25717,POS消费,地点248,超市,2014/09/21 17:46:18,2.5,123.6
25717,POS消费,地点118,食堂,2014/09/21 21:13:07,6.5,117.1
25717,POS消费,地点1893,淋浴,2014/09/21 21:41:22,0.6,116.5
25717,POS消费,地点91,校车,2014/09/22 06:48:57,2.8,113.7
25717,POS消费,地点283,食堂,2014/09/22 12:10:14,9.5,104.2
25717,POS消费,地点1155,食堂,2014/09/22 21:40:36,6.0,98.2
25717,POS消费,地点1625,淋浴,2014/09/22 22:39:09,0.6,97.6
25717,POS消费,地点266,食堂,2014/09/23 06:54:22,5.1,92.5
25717,POS消费,地点232,食堂,2014/09/23 12:01:41,10.0,82.5
25717,POS消费,地点1889,洗衣房,2014/09/23 12:34:03,3.6,78.9
25717,POS消费,地点1889,洗衣房,2014/09/23 12:34:03,-0.18,79.08
25717,POS消费,地点1588,食堂,2014/09/23 17:59:11,7.6,71.48
25717,POS消费,地点1625,淋浴,2014/09/23 22:51:51,0.5,70.98
25717,POS消费,地点91,校车,2014/09/24 06:46:47,3.0,67.98
25717,POS消费,地点168,食堂,2014/09/24 11:23:51,5.5,62.48
25717,POS消费,地点91,校车,2014/09/24 17:51:39,15.4,47.08
25717,POS消费,地点1155,食堂,2014/09/24 21:40:36,6.5,40.58
25717,POS消费,地点1894,淋浴,2014/09/24 23:44:04,0.6,39.98
25717,POS消费,地点1889,洗衣房,2014/09/25 06:31:15,3.6,36.38
25717,POS消费,地点91,校车,2014/09/25 06:47:57,2.0,34.38
25717,POS消费,地点118,食堂,2014/09/25 18:45:23,11.2,23.18
25717,POS消费,地点1894,淋浴,2014/09/25 21:57:32,0.5,22.68
25717,POS消费,地点60,食堂,2014/09/26 07:45:02,0.5,22.18
25717,POS消费,地点83,食堂,2014/09/26 07:47:19,10.2,11.98
25717,POS消费,地点1625,淋浴,2014/09/26 22:07:24,0.1,11.88
25717,POS消费,地点1894,淋浴,2014/09/26 22:10:13,0.4,11.48
25717,POS消费,地点83,食堂,2014/09/27 09:16:14,10.4,1.08
25717,卡充值,,,2014/09/27 15:04:56,100.0,101.08
25717,POS消费,地点118,食堂,2014/09/27 21:05:28,5.0,96.08
25717,POS消费,地点1625,淋浴,2014/09/27 22:51:05,0.4,95.68
25717,POS消费,地点2043,食堂,2014/09/28 07:22:42,7.3,88.38
25717,POS消费,地点1889,洗衣房,2014/09/28 11:57:40,3.6,84.78
25717,POS消费,地点1632,开水,2014/09/28 12:33:59,0.01,84.77
25717,POS消费,地点219,超市,2014/09/28 16:01:38,2.0,82.77
25717,POS消费,地点219,超市,2014/09/28 16:06:31,2.0,80.77
25717,POS消费,地点26,图书馆,2014/09/28 17:50:53,11.1,69.67
25717,POS消费,地点1893,淋浴,2014/09/28 23:38:22,0.6,69.07
25717,POS消费,地点2043,食堂,2014/09/29 07:26:25,3.3,65.77
25717,POS消费,地点2043,食堂,2014/09/29 07:26:38,2.6,63.17
25717,POS消费,地点1155,食堂,2014/09/29 15:55:59,9.0,54.17
25717,POS消费,地点219,超市,2014/09/29 16:04:06,2.0,52.17
25717,POS消费,地点250,食堂,2014/09/29 17:49:58,14.0,38.17
25717,POS消费,地点250,食堂,2014/09/29 17:50:04,12.0,26.17
25717,POS消费,地点1893,淋浴,2014/09/29 22:07:47,0.5,25.67
25717,POS消费,地点2043,食堂,2014/09/30 07:28:09,6.5,19.17
25717,POS消费,地点21,开水,2014/09/30 17:20:09,11.0,8.17
25717,POS消费,地点1894,淋浴,2014/09/30 23:05:19,0.5,7.67
25717,POS消费,地点297,校车,2014/10/01 07:55:16,4.0,3.67
25717,卡充值,,,2014/10/01 12:15:16,100.0,103.67
25717,POS消费,地点288,校车,2014/10/01 13:04:15,4.0,99.67
25717,POS消费,地点192,超市,2014/10/01 14:29:12,20.3,79.37
25717,POS消费,地点1889,洗衣房,2014/10/01 17:29:31,3.6,75.77
25717,POS消费,地点83,食堂,2014/10/01 20:16:01,11.7,64.07
25717,POS消费,地点1889,洗衣房,2014/10/02 05:50:00,3.6,60.47
25717,POS消费,地点1625,淋浴,2014/10/02 05:55:57,0.6,59.87
25717,POS消费,地点1893,淋浴,2014/10/03 11:07:41,0.5,59.36
25717,POS消费,地点1632,开水,2014/10/03 11:09:19,0.01,59.86
25717,卡充值,,,2014/10/03 12:04:04,400.0,451.76
25717,POS消费,地点21,开水,2014/10/03 12:09:42,99.5,352.26
25717,POS消费,地点1998,食堂,2014/10/03 12:14:33,7.6,51.76
25717,POS消费,地点1893,淋浴,2014/10/03 21:01:44,0.4,351.86
25717,POS消费,地点168,食堂,2014/10/04 18:13:45,6.5,345.36
25717,POS消费,地点26,图书馆,2014/10/04 18:49:16,12.7,332.66
25717,POS消费,地点1894,淋浴,2014/10/04 23:09:13,0.7,331.96
25717,POS消费,地点314,食堂,2014/10/05 19:38:17,30.0,301.96
25717,POS消费,地点314,食堂,2014/10/05 19:38:26,29.3,272.66
25717,POS消费,地点1893,淋浴,2014/10/05 20:06:00,0.7,271.96
25717,POS消费,地点1900,洗衣房,2014/10/05 20:24:11,3.6,268.36
25717,POS消费,地点1900,洗衣房,2014/10/05 21:31:21,3.6,264.76
25717,POS消费,地点134,食堂,2014/10/06 18:38:42,5.6,259.16
25717,POS消费,地点134,食堂,2014/10/06 18:38:52,4.0,255.16
25717,POS消费,地点1625,淋浴,2014/10/06 21:19:39,0.4,254.76
25717,POS消费,地点21,开水,2014/10/07 11:40:10,28.8,225.96
25717,POS消费,地点1894,淋浴,2014/10/07 21:58:57,0.5,225.46
25717,POS消费,地点2043,食堂,2014/10/08 07:26:02,6.9,218.56
25717,POS消费,地点1155,食堂,2014/10/08 13:47:39,8.0,210.56
25717,POS消费,地点272,食堂,2014/10/08 17:45:59,10.0,200.56
25717,POS消费,地点258,食堂,2014/10/08 17:46:33,8.2,192.36
25717,POS消费,地点118,食堂,2014/10/08 19:05:20,4.0,188.36
25717,POS消费,地点1155,食堂,2014/10/08 21:29:25,3.6,184.76
25717,POS消费,地点1893,淋浴,2014/10/08 23:03:08,0.5,184.26
25717,POS消费,地点2043,食堂,2014/10/09 07:26:30,5.3,178.96
25717,POS消费,地点192,超市,2014/10/09 10:35:48,30.0,148.96
25717,POS消费,地点192,超市,2014/10/09 10:35:51,15.0,133.96
25717,POS消费,地点1900,洗衣房,2014/10/09 17:59:52,3.6,130.36
25717,POS消费,地点272,食堂,2014/10/09 18:31:24,9.0,121.36
25717,POS消费,地点258,食堂,2014/10/09 18:31:51,6.0,115.36
25717,POS消费,地点1894,淋浴,2014/10/09 21:11:15,0.5,114.86
25717,POS消费,地点2043,食堂,2014/10/10 07:23:20,6.9,107.96
25717,POS消费,地点232,食堂,2014/10/10 17:55:22,12.9,95.06
25717,POS消费,地点1155,食堂,2014/10/10 21:19:48,4.5,90.56
25717,POS消费,地点1894,淋浴,2014/10/10 22:40:49,0.5,90.06
25717,POS消费,地点266,食堂,2014/10/11 06:50:58,6.1,83.96
25717,POS消费,地点83,食堂,2014/10/11 12:02:29,11.6,72.36
25717,POS消费,地点1632,开水,2014/10/12 13:14:42,0.01,72.35
25717,POS消费,地点26,图书馆,2014/10/12 19:13:29,12.8,59.55
25717,POS消费,地点2043,食堂,2014/10/13 07:27:35,6.9,52.65
25717,POS消费,地点91,校车,2014/10/13 12:01:24,11.4,41.25
25717,POS消费,地点314,食堂,2014/10/13 12:27:28,17.5,23.75
25717,POS消费,地点314,食堂,2014/10/13 12:27:32,16.4,7.35
25717,POS消费,地点219,超市,2014/10/13 15:59:34,2.0,5.35
25717,卡充值,,,2014/10/13 17:01:56,100.0,105.35
25717,POS消费,地点1889,洗衣房,2014/10/13 17:12:41,3.6,101.75
25717,POS消费,地点118,食堂,2014/10/13 19:03:54,8.6,93.15
25717,POS消费,地点1893,淋浴,2014/10/13 20:03:30,0.7,92.45
25717,POS消费,地点266,食堂,2014/10/14 06:54:22,5.5,86.95
25717,POS消费,地点1155,食堂,2014/10/14 07:47:02,5.5,81.45
25717,POS消费,地点1588,食堂,2014/10/14 12:14:39,7.6,73.85
25717,POS消费,地点21,开水,2014/10/14 20:22:15,30.0,43.85
25717,POS消费,地点21,开水,2014/10/14 20:22:19,16.0,27.85
25717,POS消费,地点1632,开水,2014/10/14 20:59:01,0.01,27.84
25717,POS消费,地点268,食堂,2014/10/15 06:55:38,3.0,22.04
25717,POS消费,地点2031,食堂,2014/10/15 07:32:37,2.8,25.04
25717,POS消费,地点1155,食堂,2014/10/15 18:58:34,8.0,14.04
25717,POS消费,地点1632,开水,2014/10/15 21:05:30,0.01,14.03
25717,POS消费,地点1894,淋浴,2014/10/15 22:42:33,0.5,13.53
25717,POS消费,地点2031,食堂,2014/10/16 07:34:07,2.5,11.03
25717,POS消费,地点1889,洗衣房,2014/10/16 12:29:19,3.6,7.43
25717,POS消费,地点1900,洗衣房,2014/10/16 14:11:24,3.6,3.83
25717,卡充值,,,2014/10/16 16:30:51,200.0,203.83
25717,POS消费,地点157,食堂,2014/10/16 17:39:33,10.6,193.23
25717,POS消费,地点314,食堂,2014/10/16 21:13:04,17.5,175.73
25717,POS消费,地点314,食堂,2014/10/16 21:13:30,22.1,153.63
25717,POS消费,地点1893,淋浴,2014/10/16 22:57:22,0.6,153.03
25717,POS消费,地点118,食堂,2014/10/17 06:55:31,8.0,145.03
25717,POS消费,地点21,开水,2014/10/17 12:49:28,13.2,131.83
25717,POS消费,地点26,图书馆,2014/10/17 21:59:59,16.0,115.83
25717,POS消费,地点1894,淋浴,2014/10/17 23:33:16,0.6,115.23
25717,POS消费,地点21,开水,2014/10/18 10:26:36,5.4,109.83
25717,POS消费,地点1889,洗衣房,2014/10/18 16:52:35,3.6,106.23
25717,POS消费,地点1893,淋浴,2014/10/18 22:49:26,0.7,105.53
25717,POS消费,地点118,食堂,2014/10/19 09:48:35,4.0,101.53
25717,POS消费,地点1155,食堂,2014/10/19 10:43:57,17.5,84.03
25717,POS消费,地点21,开水,2014/10/19 12:31:28,7.5,76.53
25717,POS消费,地点188,超市,2014/10/19 21:36:02,2.5,74.03
25717,POS消费,地点1624,淋浴,2014/10/19 22:58:46,0.7,73.33
25717,POS消费,地点266,食堂,2014/10/20 06:50:17,5.5,67.83
25717,POS消费,地点1674,食堂,2014/10/20 12:05:18,6.8,61.03
25717,POS消费,地点26,图书馆,2014/10/20 12:46:18,8.9,52.13
25717,POS消费,地点219,超市,2014/10/20 15:58:50,2.0,50.13
25717,POS消费,地点83,食堂,2014/10/20 18:02:12,5.8,44.33
25717,POS消费,地点314,食堂,2014/10/20 19:47:16,23.4,20.93
25717,POS消费,地点266,食堂,2014/10/21 06:53:53,5.5,15.43
25717,POS消费,地点1620,开水,2014/10/21 14:17:04,0.01,15.42
25717,POS消费,地点1630,洗衣房,2014/10/21 14:19:56,3.6,11.82
25717,POS消费,地点266,食堂,2014/10/22 06:55:20,5.8,6.02
25717,卡充值,,,2014/10/22 10:15:45,200.0,206.02
25717,POS消费,地点72,食堂,2014/10/22 11:48:38,5.1,200.92
25717,POS消费,地点192,超市,2014/10/22 17:42:31,14.6,186.32
25717,POS消费,地点2043,食堂,2014/10/23 07:33:34,5.7,180.62
25717,POS消费,地点118,食堂,2014/10/23 19:01:32,6.5,174.12
25717,POS消费,地点188,超市,2014/10/23 21:02:16,5.8,168.32
25717,POS消费,地点1624,淋浴,2014/10/23 22:57:46,0.1,168.22
25717,POS消费,地点1625,淋浴,2014/10/23 22:58:56,0.6,167.62
25717,POS消费,地点2043,食堂,2014/10/24 07:33:54,6.3,161.32
25717,POS消费,地点83,食堂,2014/10/24 10:07:39,12.1,149.22
25717,POS消费,地点72,食堂,2014/10/24 18:00:52,5.6,143.62
25717,POS消费,地点192,超市,2014/10/24 21:26:33,15.0,128.62
25717,POS消费,地点1893,淋浴,2014/10/25 00:11:34,0.7,127.92
25717,POS消费,地点21,开水,2014/10/25 13:05:37,18.8,109.12
25717,POS消费,地点21,开水,2014/10/25 22:28:30,16.0,93.12
25717,POS消费,地点1893,淋浴,2014/10/26 00:28:28,0.7,92.42
25717,POS消费,地点118,食堂,2014/10/26 15:31:03,6.0,86.42
25717,POS消费,地点1155,食堂,2014/10/26 16:05:10,7.0,79.42
25717,POS消费,地点21,开水,2014/10/26 17:46:29,13.1,66.32
25717,POS消费,地点1893,淋浴,2014/10/26 23:11:38,0.6,65.72
25717,POS消费,地点266,食堂,2014/10/27 07:03:33,6.3,59.42
25717,POS消费,地点1900,洗衣房,2014/10/27 12:33:15,3.6,55.82
25717,POS消费,地点21,开水,2014/10/27 16:35:49,9.1,46.72
25717,POS消费,地点192,超市,2014/10/27 21:10:34,8.8,37.92
25717,POS消费,地点1894,淋浴,2014/10/27 23:05:46,0.8,37.12
25717,POS消费,地点2043,食堂,2014/10/28 07:33:42,6.9,30.22
25717,POS消费,地点118,食堂,2014/10/28 07:45:03,2.0,28.22
25717,POS消费,地点192,超市,2014/10/28 11:58:14,12.0,16.22
25717,POS消费,地点1632,开水,2014/10/28 12:15:49,0.01,16.21
25717,POS消费,地点1893,淋浴,2014/10/28 22:56:51,0.7,15.51
