2913,POS消费,地点91,校车,2014/09/01 11:57:32,7.5,205.53
2913,POS消费,地点21,开水,2014/09/01 11:59:11,0.65,204.88
2913,POS消费,地点271,校医院,2014/09/01 12:04:50,7.0,197.88
2913,POS消费,地点21,开水,2014/09/02 08:05:53,4.0,193.88
2913,POS消费,地点21,开水,2014/09/02 08:06:43,1.0,192.88
2913,POS消费,地点232,食堂,2014/09/02 17:24:27,6.0,186.88
2913,POS消费,地点1723,淋浴,2014/09/02 22:07:46,0.4,186.48
2913,POS消费,地点21,开水,2014/09/03 07:46:19,4.5,181.98
2913,POS消费,地点21,开水,2014/09/03 07:46:34,1.5,180.48
2913,POS消费,地点21,开水,2014/09/03 11:13:38,4.1,176.38
2913,POS消费,地点21,开水,2014/09/03 11:14:03,5.1,171.28
2913,POS消费,地点21,开水,2014/09/04 08:18:56,2.5,168.78
2913,POS消费,地点21,开水,2014/09/04 08:19:06,0.8,167.98
2913,POS消费,地点232,食堂,2014/09/04 11:54:51,6.0,161.98
2913,POS消费,地点21,开水,2014/09/04 11:55:29,0.65,161.33
2913,POS消费,地点1387,校车,2014/09/05 10:18:05,2.0,159.33
2913,POS消费,地点211,校车,2014/09/05 12:14:10,1.0,158.33
2913,POS消费,地点91,校车,2014/09/05 17:08:41,5.2,153.13
2913,POS消费,地点21,开水,2014/09/05 17:09:54,4.0,149.13
2913,POS消费,地点1961,超市,2014/09/05 21:15:56,2.5,146.63
2913,POS消费,地点72,食堂,2014/09/06 07:38:56,1.6,145.03
2913,POS消费,地点65,食堂,2014/09/06 07:39:13,0.8,144.23
2913,POS消费,地点1214,校车,2014/09/06 08:36:20,2.0,142.23
2913,POS消费,地点1387,校车,2014/09/06 19:18:16,2.0,140.23
2913,POS消费,地点1215,校车,2014/09/06 21:25:55,2.0,138.23
2913,POS消费,地点21,开水,2014/09/07 09:28:42,3.0,135.23
2913,POS消费,地点21,开水,2014/09/07 09:29:07,0.8,134.43
2913,POS消费,地点1392,校车,2014/09/07 10:15:38,2.0,132.43
2913,POS消费,地点195,超市,2014/09/07 14:15:34,1.8,130.63
2913,圈存转账,,,2014/09/07 16:21:53,100.0,230.63
2913,POS消费,地点1392,校车,2014/09/07 18:41:52,2.0,228.63
2913,POS消费,地点1215,校车,2014/09/08 20:16:54,2.0,226.63
2913,POS消费,地点21,开水,2014/09/09 11:16:31,5.0,221.63
2913,POS消费,地点21,开水,2014/09/09 11:18:46,3.0,218.63
2913,POS消费,地点21,开水,2014/09/09 17:23:20,3.6,215.03
2913,POS消费,地点21,开水,2014/09/09 17:23:36,4.0,211.03
2913,POS消费,地点21,开水,2014/09/09 17:24:25,1.0,210.03
2913,POS消费,地点232,食堂,2014/09/10 17:51:45,6.0,204.03
2913,POS消费,地点91,校车,2014/09/10 17:52:01,5.0,199.03
2913,POS消费,地点21,开水,2014/09/10 17:52:22,0.65,198.38
2913,POS消费,地点271,校医院,2014/09/10 17:53:38,7.0,191.38
2913,POS消费,地点21,开水,2014/09/11 08:48:22,2.4,188.98
2913,POS消费,地点91,校车,2014/09/11 12:01:53,7.5,181.48
2913,POS消费,地点91,校车,2014/09/11 12:03:21,0.65,180.83
2913,POS消费,地点271,校医院,2014/09/11 12:04:45,1.5,179.33
2913,POS消费,地点91,校车,2014/09/12 11:39:57,10.0,169.33
2913,POS消费,地点91,校车,2014/09/12 11:40:10,10.0,159.33
2913,POS消费,地点1215,校车,2014/09/12 20:02:21,2.0,157.33
2913,POS消费,地点1215,校车,2014/09/12 20:02:32,2.0,155.33
2913,POS消费,地点195,超市,2014/09/12 21:04:38,4.8,150.53
2913,POS消费,地点1732,淋浴,2014/09/14 09:37:02,0.6,149.93
2913,POS消费,地点91,校车,2014/09/15 11:56:20,5.0,144.93
2913,POS消费,地点91,校车,2014/09/15 11:57:24,0.65,144.28
2913,POS消费,地点91,校车,2014/09/15 17:39:44,10.0,134.28
2913,POS消费,地点21,开水,2014/09/16 09:15:31,6.3,127.98
2913,POS消费,地点248,超市,2014/09/16 14:21:58,1.0,126.98
2913,POS消费,地点91,校车,2014/09/16 18:09:20,10.0,116.98
2913,POS消费,地点21,开水,2014/09/17 11:31:34,5.6,111.38
