15541,POS消费,地点1155,食堂,2014/09/01 07:48:58,7.2,17.9
15541,POS消费,地点232,食堂,2014/09/01 12:00:12,15.0,2.9
15541,POS消费,地点1155,食堂,2014/09/01 14:07:18,1.8,1.1
15541,卡充值,,,2014/09/01 16:15:05,500.0,501.1
15541,POS消费,地点192,超市,2014/09/01 16:18:22,9.8,491.3
15541,POS消费,地点239,食堂,2014/09/01 17:59:54,5.1,486.2
15541,POS消费,地点184,食堂,2014/09/01 18:01:33,1.0,485.2
15541,POS消费,地点251,食堂,2014/09/01 18:02:12,2.0,483.2
15541,POS消费,地点213,食堂,2014/09/01 18:42:20,1.05,482.15
15541,POS消费,地点21,开水,2014/09/01 21:21:54,15.5,466.65
15541,POS消费,地点91,校车,2014/09/02 08:04:01,2.6,464.05
15541,POS消费,地点232,食堂,2014/09/02 12:01:23,15.0,449.05
15541,POS消费,地点254,食堂,2014/09/02 12:33:32,7.0,442.05
15541,POS消费,地点213,食堂,2014/09/02 16:01:48,2.1,439.95
15541,POS消费,地点213,食堂,2014/09/02 18:21:39,0.3,439.65
15541,POS消费,地点1155,食堂,2014/09/03 07:18:09,6.2,433.45
15541,POS消费,地点232,食堂,2014/09/03 11:55:19,15.0,418.45
15541,POS消费,地点1551,食堂,2014/09/03 17:57:36,12.6,405.85
15541,POS消费,地点248,超市,2014/09/04 07:11:51,2.6,403.25
15541,POS消费,地点91,校车,2014/09/04 11:57:19,6.8,396.45
15541,POS消费,地点1392,校车,2014/09/04 14:53:17,2.0,394.45
15541,POS消费,地点248,超市,2014/09/04 16:22:04,1.0,393.45
15541,POS消费,地点91,校车,2014/09/04 16:50:17,10.0,383.45
15541,POS消费,地点91,校车,2014/09/04 16:50:41,1.5,381.95
15541,POS消费,地点21,开水,2014/09/04 17:00:50,1.0,380.95
15541,POS消费,地点1386,校车,2014/09/04 17:51:29,2.0,378.95
15541,POS消费,地点91,校车,2014/09/05 07:10:33,3.1,375.85
15541,POS消费,地点91,校车,2014/09/05 07:10:53,2.8,373.05
15541,POS消费,地点232,食堂,2014/09/05 11:06:01,15.0,358.05
15541,POS消费,地点254,食堂,2014/09/05 11:38:05,7.0,351.05
15541,POS消费,地点253,食堂,2014/09/05 17:25:36,7.2,343.85
15541,POS消费,地点251,食堂,2014/09/05 17:26:04,1.0,342.85
15541,POS消费,地点192,超市,2014/09/05 17:27:57,2.0,340.85
