25264,卡片开户,,,2014/07/16 13:56:09,0.0,0.0
25264,卡充值,,,2014/08/27 10:13:42,200.0,200.0
25264,POS消费,地点188,超市,2014/08/27 10:25:11,30.0,170.0
25264,POS消费,地点188,超市,2014/08/27 10:25:14,2.6,167.4
25264,POS消费,地点188,超市,2014/08/27 10:25:43,25.5,141.9
25264,POS消费,地点188,超市,2014/08/27 11:35:50,30.0,111.9
25264,POS消费,地点188,超市,2014/08/27 11:35:55,8.7,103.2
25264,POS消费,地点1897,洗衣房,2014/08/27 11:48:42,1.26,101.94
25264,POS消费,地点1897,洗衣房,2014/08/27 12:09:36,1.26,100.68
25264,POS消费,地点61,食堂,2014/08/27 12:37:37,30.0,70.68
25264,POS消费,地点61,食堂,2014/08/27 12:37:41,0.8,69.88
25264,POS消费,地点61,食堂,2014/08/27 12:38:07,6.8,63.08
25264,卡充值,,,2014/08/27 12:44:39,400.0,463.08
25264,POS消费,地点1897,洗衣房,2014/08/27 12:54:38,1.26,461.82
25264,POS消费,地点26,图书馆,2014/08/27 14:25:07,100.0,361.82
25264,POS消费,地点26,图书馆,2014/08/27 14:25:18,76.3,285.52
25264,POS消费,地点26,图书馆,2014/08/27 14:26:03,10.0,275.52
25264,POS消费,地点1620,开水,2014/08/27 15:57:30,0.01,275.51
25264,POS消费,地点1620,开水,2014/08/27 15:57:37,0.01,275.5
25264,POS消费,地点1614,开水,2014/08/27 16:00:15,0.01,275.49
25264,POS消费,地点1614,开水,2014/08/27 16:02:50,0.08,275.41
25264,POS消费,地点1614,开水,2014/08/27 16:10:14,0.06,275.35
25264,POS消费,地点21,开水,2014/08/27 17:51:49,17.2,258.15
25264,POS消费,地点21,开水,2014/08/28 12:00:56,3.0,255.15
25264,POS消费,地点264,食堂,2014/08/28 12:03:32,5.2,237.55
25264,POS消费,地点92,食堂,2014/08/28 12:16:27,5.2,247.55
25264,POS消费,地点236,食堂,2014/08/28 12:17:13,4.8,242.75
25264,POS消费,地点1701,食堂,2014/08/28 12:26:55,2.4,252.75
25264,POS消费,地点1614,开水,2014/08/28 15:51:34,0.03,237.52
25264,POS消费,地点816,校车,2014/08/28 17:03:12,1.0,236.52
25264,POS消费,地点816,校车,2014/08/28 17:03:22,1.0,235.52
25264,POS消费,地点816,校车,2014/08/28 17:03:37,1.0,233.52
25264,POS消费,地点21,开水,2014/08/29 11:26:48,1.2,221.82
25264,POS消费,地点92,食堂,2014/08/29 11:27:05,4.8,228.72
25264,POS消费,地点236,食堂,2014/08/29 11:28:07,5.7,223.02
25264,POS消费,地点1614,开水,2014/08/29 14:21:26,0.05,221.77
25264,POS消费,地点203,食堂,2014/08/30 11:13:57,7.5,214.27
25264,POS消费,地点203,食堂,2014/08/30 16:51:17,5.5,208.77
25264,POS消费,地点182,食堂,2014/08/30 16:57:30,4.6,204.17
25264,POS消费,地点192,超市,2014/08/30 17:52:17,7.3,196.87
25264,POS消费,地点1655,淋浴,2014/08/30 21:55:16,0.6,196.27
25264,POS消费,地点6,淋浴,2014/08/31 07:47:01,0.8,191.47
25264,POS消费,地点232,食堂,2014/08/31 07:47:10,3.0,193.27
25264,POS消费,地点232,食堂,2014/08/31 07:47:31,1.0,192.27
25264,POS消费,地点188,超市,2014/08/31 12:55:39,12.6,178.87
25264,POS消费,地点1614,开水,2014/08/31 18:25:41,0.06,178.81
