1267,POS消费,地点83,食堂,2014/09/01 10:56:48,7.0,64.34
1267,POS消费,地点232,食堂,2014/09/01 11:21:29,7.0,57.34
1267,POS消费,地点449,淋浴,2014/09/01 23:19:29,1.3,56.04
1267,POS消费,地点427,开水,2014/09/01 23:49:03,0.12,55.92
1267,POS消费,地点530,开水,2014/09/02 10:56:46,0.01,55.91
1267,POS消费,地点530,开水,2014/09/02 11:48:55,0.01,55.9
1267,POS消费,地点91,校车,2014/09/02 12:03:16,1.0,49.4
1267,POS消费,地点91,校车,2014/09/02 12:04:21,5.5,50.4
1267,POS消费,地点564,开水,2014/09/02 16:00:27,0.01,49.39
1267,POS消费,地点530,开水,2014/09/02 17:48:16,0.01,49.38
1267,POS消费,地点232,食堂,2014/09/02 17:59:24,6.9,42.48
1267,POS消费,地点426,淋浴,2014/09/02 23:27:16,0.1,42.38
1267,POS消费,地点6,淋浴,2014/09/03 07:28:45,0.8,41.58
1267,POS消费,地点118,食堂,2014/09/03 08:15:43,1.8,39.78
1267,POS消费,地点835,开水,2014/09/03 10:56:55,0.01,39.77
1267,POS消费,地点427,开水,2014/09/03 13:35:55,0.09,39.68
1267,POS消费,地点1551,食堂,2014/09/03 17:40:43,1.0,38.68
1267,POS消费,地点681,开水,2014/09/03 18:11:25,0.01,38.67
1267,POS消费,地点681,开水,2014/09/03 21:49:05,0.01,38.66
1267,POS消费,地点450,淋浴,2014/09/04 00:12:23,0.8,37.86
1267,POS消费,地点91,校车,2014/09/04 12:02:16,5.5,32.36
1267,POS消费,地点272,食堂,2014/09/04 17:38:46,12.0,20.34
1267,POS消费,地点118,食堂,2014/09/04 21:13:58,9.5,10.83
1267,POS消费,地点1603,洗衣房,2014/09/04 21:53:33,3.6,7.23
1267,POS消费,地点450,淋浴,2014/09/04 23:15:19,1.0,6.23
1267,POS消费,地点118,食堂,2014/09/05 08:16:25,3.0,3.23
1267,卡充值,,,2014/09/05 12:28:16,100.0,103.23
1267,POS消费,地点836,开水,2014/09/05 15:06:23,0.01,103.22
1267,POS消费,地点681,开水,2014/09/05 15:48:57,0.02,32.34
1267,POS消费,地点681,开水,2014/09/05 15:49:18,0.01,20.33
1267,POS消费,地点1155,食堂,2014/09/05 16:16:28,3.0,100.22
1267,POS消费,地点450,淋浴,2014/09/06 18:18:03,1.5,98.72
1267,POS消费,地点91,校车,2014/09/06 18:26:14,10.6,88.12
1267,POS消费,地点21,开水,2014/09/06 18:58:55,4.7,83.42
1267,POS消费,地点427,开水,2014/09/06 19:46:38,0.09,83.33
1267,POS消费,地点450,淋浴,2014/09/07 23:28:13,1.4,81.93
1267,POS消费,地点1442,校车,2014/09/08 09:35:30,1.0,80.93
1267,POS消费,地点449,淋浴,2014/09/08 20:36:23,1.1,79.83
1267,POS消费,地点1288,洗衣房,2014/09/08 21:16:52,3.6,76.23
1267,POS消费,地点1288,洗衣房,2014/09/08 22:03:28,-0.9,77.13
1267,POS消费,地点427,开水,2014/09/08 23:39:22,0.02,77.11
1267,POS消费,地点118,食堂,2014/09/09 10:01:45,1.5,75.61
1267,POS消费,地点91,校车,2014/09/09 12:10:09,9.1,66.51
1267,POS消费,地点91,校车,2014/09/09 12:10:45,4.9,61.61
1267,POS消费,地点21,开水,2014/09/09 12:38:58,3.0,58.61
1267,POS消费,地点794,开水,2014/09/09 16:01:30,0.01,58.6
1267,POS消费,地点693,开水,2014/09/09 17:52:32,0.01,58.59
1267,POS消费,地点91,校车,2014/09/09 18:04:27,5.5,53.09
1267,POS消费,地点195,超市,2014/09/09 18:42:59,4.5,48.59
1267,POS消费,地点195,超市,2014/09/09 18:43:19,0.5,48.09
1267,POS消费,地点450,淋浴,2014/09/09 22:43:22,1.1,46.99
1267,POS消费,地点427,开水,2014/09/09 23:32:18,0.1,46.89
1267,POS消费,地点118,食堂,2014/09/10 09:44:17,1.8,45.09
1267,POS消费,地点836,开水,2014/09/10 11:47:00,0.01,45.08
1267,POS消费,地点232,食堂,2014/09/10 17:36:10,4.0,41.08
1267,POS消费,地点21,开水,2014/09/10 17:59:16,3.0,38.08
1267,POS消费,地点681,开水,2014/09/10 18:22:20,0.01,38.07
1267,POS消费,地点327,淋浴,2014/09/10 23:08:09,1.2,36.87
1267,POS消费,地点427,开水,2014/09/10 23:36:17,0.01,36.86
1267,POS消费,地点1155,食堂,2014/09/11 08:16:15,8.5,28.36
1267,POS消费,地点673,开水,2014/09/11 10:59:44,0.01,28.35
1267,POS消费,地点694,开水,2014/09/11 15:07:37,0.01,28.34
1267,POS消费,地点681,开水,2014/09/11 16:06:23,0.01,28.33
