25221,POS消费,地点6,淋浴,2014/09/01 07:43:57,2.8,684.75
25221,POS消费,地点91,校车,2014/09/01 11:17:32,3.1,681.65
25221,POS消费,地点75,食堂,2014/09/02 07:31:37,4.1,677.55
25221,POS消费,地点144,食堂,2014/09/02 07:32:07,0.5,677.05
25221,POS消费,地点144,食堂,2014/09/02 07:32:13,0.2,676.85
25221,POS消费,地点237,食堂,2014/09/02 12:03:16,3.6,673.25
25221,POS消费,地点230,食堂,2014/09/02 18:15:27,4.5,668.75
25221,POS消费,地点69,食堂,2014/09/03 07:12:59,4.0,664.75
25221,POS消费,地点60,食堂,2014/09/03 07:23:51,0.3,664.45
25221,POS消费,地点262,食堂,2014/09/03 11:47:51,0.35,659.0
25221,POS消费,地点21,开水,2014/09/03 11:56:18,5.1,659.35
25221,POS消费,地点21,开水,2014/09/03 17:42:41,3.05,655.95
25221,POS消费,地点251,食堂,2014/09/03 17:56:15,0.5,655.45
25221,POS消费,地点1614,开水,2014/09/03 22:03:35,0.01,655.44
25221,POS消费,地点1997,食堂,2014/09/04 07:57:37,4.2,651.24
25221,POS消费,地点260,食堂,2014/09/04 11:49:30,4.4,646.84
25221,POS消费,地点243,食堂,2014/09/04 11:51:22,3.0,643.84
25221,POS消费,地点21,开水,2014/09/05 07:36:00,5.0,638.64
25221,POS消费,地点21,开水,2014/09/05 11:44:45,3.3,635.34
25221,POS消费,地点1656,淋浴,2014/09/05 13:59:23,0.2,643.64
25221,POS消费,地点6,淋浴,2014/09/05 17:41:40,2.15,633.19
25221,POS消费,地点91,校车,2014/09/05 17:43:23,1.5,631.69
25221,POS消费,地点69,食堂,2014/09/06 07:22:27,3.2,628.49
25221,POS消费,地点60,食堂,2014/09/06 07:33:08,0.3,628.19
25221,POS消费,地点237,食堂,2014/09/06 11:13:45,0.6,624.09
25221,POS消费,地点227,食堂,2014/09/06 11:19:53,3.5,624.69
25221,POS消费,地点21,开水,2014/09/06 11:26:35,0.4,623.69
25221,POS消费,地点21,开水,2014/09/06 18:00:19,2.0,619.39
25221,POS消费,地点251,食堂,2014/09/06 18:13:14,1.0,618.39
25221,POS消费,地点21,开水,2014/09/06 18:13:30,1.15,622.54
25221,POS消费,地点21,开水,2014/09/06 18:13:33,1.15,621.39
25221,POS消费,地点89,食堂,2014/09/07 07:43:58,3.0,615.09
25221,POS消费,地点89,食堂,2014/09/07 07:44:02,3.0,612.09
25221,POS消费,地点89,食堂,2014/09/07 07:50:05,1.0,611.09
25221,POS消费,地点89,食堂,2014/09/07 07:50:14,1.0,610.09
25221,POS消费,地点72,食堂,2014/09/07 12:21:10,1.6,608.49
25221,POS消费,地点228,食堂,2014/09/07 17:58:40,14.0,594.49
25221,POS消费,地点231,食堂,2014/09/07 18:11:46,1.2,593.29
25221,POS消费,地点91,校车,2014/09/08 07:24:35,2.3,590.99
25221,POS消费,地点184,食堂,2014/09/08 12:11:07,3.6,587.39
25221,POS消费,地点21,开水,2014/09/08 17:39:09,1.6,585.79
25221,POS消费,地点1656,淋浴,2014/09/09 03:31:07,0.3,585.49
25221,POS消费,地点87,食堂,2014/09/09 07:24:10,1.5,580.04
25221,POS消费,地点61,食堂,2014/09/09 07:36:56,3.95,581.54
25221,POS消费,地点219,超市,2014/09/09 16:24:18,3.0,577.04
25221,POS消费,地点21,开水,2014/09/09 17:35:02,2.7,574.34
25221,POS消费,地点26,图书馆,2014/09/09 21:56:26,3.2,571.14
25221,POS消费,地点60,食堂,2014/09/10 07:34:21,0.3,569.24
25221,POS消费,地点61,食堂,2014/09/10 07:36:42,1.6,569.54
25221,POS消费,地点21,开水,2014/09/10 11:26:01,2.1,567.14
25221,POS消费,地点91,校车,2014/09/10 11:29:00,1.5,565.64
