18705,POS消费,地点91,校车,2014/09/01 08:04:35,1.5,140.3
18705,POS消费,地点21,开水,2014/09/01 11:10:19,4.6,135.7
18705,POS消费,地点6,淋浴,2014/09/01 11:11:14,5.6,130.1
18705,POS消费,地点238,食堂,2014/09/01 17:59:32,10.0,120.1
18705,POS消费,地点238,食堂,2014/09/01 17:59:40,7.0,113.1
18705,POS消费,地点151,开水,2014/09/01 18:31:03,0.3,112.8
18705,POS消费,地点21,开水,2014/09/02 07:47:25,2.1,110.7
18705,POS消费,地点232,食堂,2014/09/02 11:51:01,5.4,105.3
18705,POS消费,地点232,食堂,2014/09/02 17:30:35,4.6,100.7
18705,POS消费,地点91,校车,2014/09/02 17:32:37,1.0,99.7
18705,POS消费,地点21,开水,2014/09/03 07:57:40,2.3,97.4
18705,POS消费,地点232,食堂,2014/09/03 12:00:18,5.8,91.6
18705,POS消费,地点232,食堂,2014/09/03 17:45:44,5.6,86.0
18705,POS消费,地点21,开水,2014/09/04 07:42:10,2.1,83.9
18705,POS消费,地点6,淋浴,2014/09/04 10:38:59,5.6,78.3
18705,POS消费,地点21,开水,2014/09/04 17:45:31,3.1,75.2
18705,POS消费,地点91,校车,2014/09/05 08:06:32,2.5,72.7
18705,POS消费,地点238,食堂,2014/09/05 17:50:41,5.2,67.5
18705,POS消费,地点247,食堂,2014/09/06 16:46:37,10.0,57.5
18705,POS消费,地点258,食堂,2014/09/06 17:00:09,7.2,50.3
18705,POS消费,地点91,校车,2014/09/07 10:51:18,5.6,44.7
18705,POS消费,地点580,淋浴,2014/09/08 15:20:55,0.8,43.9
18705,POS消费,地点151,开水,2014/09/08 15:21:21,0.14,43.76
18705,POS消费,地点91,校车,2014/09/09 07:52:19,2.1,41.66
18705,POS消费,地点238,食堂,2014/09/09 11:51:43,5.2,36.46
18705,卡充值,,,2014/09/09 17:45:38,200.0,236.46
18705,POS消费,地点238,食堂,2014/09/09 17:47:23,5.0,231.46
18705,POS消费,地点21,开水,2014/09/10 07:54:04,2.3,229.16
18705,POS消费,地点238,食堂,2014/09/10 11:57:41,5.0,224.16
18705,POS消费,地点238,食堂,2014/09/10 17:40:12,5.0,219.16
18705,POS消费,地点151,开水,2014/09/10 19:46:42,0.3,218.86
18705,POS消费,地点91,校车,2014/09/11 07:51:47,2.5,216.36
18705,POS消费,地点238,食堂,2014/09/11 11:17:31,5.2,211.16
18705,POS消费,地点238,食堂,2014/09/11 17:16:07,5.0,206.16
18705,POS消费,地点238,食堂,2014/09/12 11:24:05,5.0,201.16
18705,POS消费,地点219,超市,2014/09/12 17:56:04,1.0,200.16
18705,POS消费,地点151,开水,2014/09/12 19:35:53,0.3,199.86
18705,POS消费,地点21,开水,2014/09/13 08:03:01,2.2,197.66
18705,POS消费,地点161,食堂,2014/09/13 11:57:40,4.6,193.06
