13817,POS消费,地点558,开水,2014/09/01 07:50:37,0.01,60.44
13817,POS消费,地点87,食堂,2014/09/01 11:59:56,4.6,55.84
13817,卡充值,,,2014/09/01 13:09:36,500.0,555.84
13817,POS消费,地点213,食堂,2014/09/01 13:16:24,2.0,553.84
13817,POS消费,地点564,开水,2014/09/01 14:08:04,0.01,553.83
13817,POS消费,地点232,食堂,2014/09/01 17:52:33,12.0,541.83
13817,POS消费,地点277,食堂,2014/09/01 17:55:15,4.0,537.83
13817,POS消费,地点1324,洗衣房,2014/09/01 18:49:17,-1.02,535.25
13817,POS消费,地点1324,洗衣房,2014/09/01 18:49:17,3.6,534.23
13817,POS消费,地点21,开水,2014/09/01 19:59:35,0.1,535.15
13817,POS消费,地点637,淋浴,2014/09/01 19:59:59,0.1,535.05
13817,POS消费,地点640,淋浴,2014/09/01 20:01:37,0.1,534.95
13817,POS消费,地点550,淋浴,2014/09/01 20:02:32,0.2,534.75
13817,POS消费,地点641,淋浴,2014/09/01 20:15:35,0.9,533.85
13817,POS消费,地点91,校车,2014/09/02 07:59:39,2.8,531.05
13817,POS消费,地点830,开水,2014/09/02 10:11:17,0.01,531.04
13817,POS消费,地点203,食堂,2014/09/02 13:03:07,10.0,521.04
13817,POS消费,地点680,开水,2014/09/02 14:09:54,0.01,521.03
13817,POS消费,地点21,开水,2014/09/02 17:53:44,3.4,517.63
13817,POS消费,地点21,开水,2014/09/02 17:55:42,2.9,514.73
13817,POS消费,地点21,开水,2014/09/02 17:58:22,1.8,512.93
13817,POS消费,地点258,食堂,2014/09/02 20:02:44,1.5,511.43
13817,POS消费,地点676,开水,2014/09/03 09:09:52,0.01,511.41
13817,POS消费,地点674,开水,2014/09/03 09:10:10,0.01,511.42
13817,POS消费,地点21,开水,2014/09/03 09:57:33,1.8,509.61
13817,POS消费,地点91,校车,2014/09/03 11:26:43,5.5,504.11
13817,POS消费,地点91,校车,2014/09/03 11:31:25,3.0,501.11
13817,POS消费,地点232,食堂,2014/09/03 11:33:35,1.0,500.11
13817,POS消费,地点21,开水,2014/09/03 11:51:55,3.0,497.11
13817,POS消费,地点247,食堂,2014/09/03 17:52:57,10.0,487.11
13817,POS消费,地点254,食堂,2014/09/03 18:09:41,5.0,482.11
13817,POS消费,地点21,开水,2014/09/04 11:16:23,1.0,481.11
13817,POS消费,地点232,食堂,2014/09/04 11:18:46,5.6,475.51
13817,POS消费,地点250,食堂,2014/09/05 11:55:25,12.0,462.3
13817,POS消费,地点250,食堂,2014/09/05 11:55:32,12.0,450.3
13817,POS消费,地点254,食堂,2014/09/05 12:08:58,7.0,443.3
13817,POS消费,地点550,淋浴,2014/09/05 13:41:57,0.1,475.31
13817,POS消费,地点12,文印中心,2014/09/05 13:42:16,1.0,474.31
13817,POS消费,地点637,淋浴,2014/09/05 13:43:43,0.1,475.41
13817,POS消费,地点680,开水,2014/09/05 14:00:25,0.01,474.3
13817,POS消费,地点65,食堂,2014/09/06 06:39:10,0.8,442.5
13817,POS消费,地点1961,超市,2014/09/06 19:05:33,24.8,417.7
13817,POS消费,地点1551,食堂,2014/09/07 11:58:04,14.6,403.1
13817,POS消费,地点277,食堂,2014/09/07 12:04:43,1.2,401.9
13817,POS消费,地点21,开水,2014/09/07 12:18:35,6.0,395.9
13817,POS消费,地点641,淋浴,2014/09/07 20:47:05,1.0,394.9
13817,POS消费,地点118,食堂,2014/09/08 07:08:58,1.5,393.4
13817,POS消费,地点641,淋浴,2014/09/08 23:14:37,0.9,392.5
13817,POS消费,地点21,开水,2014/09/10 09:55:42,1.8,390.7
13817,POS消费,地点1324,洗衣房,2014/09/10 10:07:48,3.6,387.1
13817,POS消费,地点1036,食堂,2014/09/10 17:54:40,5.5,381.6
13817,POS消费,地点21,开水,2014/09/10 18:06:15,8.6,373.0
13817,POS消费,地点232,食堂,2014/09/11 11:36:35,10.6,362.4
13817,POS消费,地点21,开水,2014/09/11 11:39:24,2.5,359.9
13817,POS消费,地点114,食堂,2014/09/11 11:57:48,2.5,357.4
13817,POS消费,地点549,淋浴,2014/09/11 21:34:29,1.0,356.4
13817,POS消费,地点643,淋浴,2014/09/12 11:10:52,0.1,42.24
13817,POS消费,地点21,开水,2014/09/12 11:48:11,1.8,344.6
13817,,,,2014/09/12 11:57:04,10.0,346.4
13817,POS消费,地点1551,食堂,2014/09/12 19:26:21,15.6,329.0
13817,POS消费,地点21,开水,2014/09/13 17:03:16,10.0,319.0
13817,POS消费,地点21,开水,2014/09/13 17:21:34,3.0,316.0
13817,POS消费,地点21,开水,2014/09/15 19:07:40,9.0,307.0
13817,POS消费,地点256,食堂,2014/09/15 19:17:38,4.0,303.0
13817,POS消费,地点203,食堂,2014/09/16 13:00:11,10.0,293.0
13817,POS消费,地点148,开水,2014/09/16 16:08:27,0.01,292.99
13817,POS消费,地点148,开水,2014/09/16 16:58:47,0.01,292.98
13817,POS消费,地点1551,食堂,2014/09/16 18:35:49,25.6,267.38
13817,POS消费,地点254,食堂,2014/09/16 18:59:05,5.0,262.38
13817,POS消费,地点1551,食堂,2014/09/17 11:00:39,20.6,241.78
13817,POS消费,地点21,开水,2014/09/17 11:21:48,4.0,237.78
13817,POS消费,地点232,食堂,2014/09/18 11:12:07,7.6,230.18
13817,POS消费,地点21,开水,2014/09/18 11:24:57,1.8,228.38
13817,POS消费,地点26,图书馆,2014/09/18 18:13:26,16.0,212.38
13817,POS消费,地点258,食堂,2014/09/19 20:40:06,4.5,207.88
13817,POS消费,地点1036,食堂,2014/09/20 17:41:57,12.0,195.88
13817,POS消费,地点642,淋浴,2014/09/20 18:47:48,1.3,194.58
13817,POS消费,地点1324,洗衣房,2014/09/21 12:55:21,3.6,190.98
13817,POS消费,地点1324,洗衣房,2014/09/21 12:55:21,-0.6,191.58
13817,POS消费,地点281,超市,2014/09/22 17:52:54,5.0,186.58
13817,POS消费,地点193,食堂,2014/09/22 17:54:40,5.0,181.58
13817,POS消费,地点21,开水,2014/09/22 18:03:13,3.0,178.58
13817,POS消费,地点232,食堂,2014/09/23 12:09:00,6.6,171.98
13817,POS消费,地点129,淋浴,2014/09/23 16:24:41,1.2,170.78
13817,POS消费,地点250,食堂,2014/09/23 17:40:12,12.0,158.78
