28059,POS消费,地点35,淋浴,2014/09/01 22:04:49,0.9,3.5
28059,POS消费,地点139,开水,2014/09/01 22:50:39,0.09,3.41
28059,卡充值,,,2014/09/02 18:17:37,100.0,103.41
28059,POS消费,地点166,淋浴,2014/09/02 22:22:47,0.8,102.61
28059,POS消费,地点70,食堂,2014/09/03 07:19:05,2.5,100.11
28059,POS消费,地点818,食堂,2014/09/03 07:27:17,3.3,96.81
28059,POS消费,地点154,食堂,2014/09/03 11:37:58,5.0,86.81
28059,POS消费,地点842,食堂,2014/09/03 11:38:05,5.0,91.81
28059,POS消费,地点257,食堂,2014/09/03 11:51:38,3.5,83.31
28059,POS消费,地点139,开水,2014/09/03 13:09:07,0.08,83.23
28059,POS消费,地点842,食堂,2014/09/03 17:50:39,5.0,78.23
28059,POS消费,地点70,食堂,2014/09/03 17:51:08,2.5,75.73
28059,POS消费,地点841,食堂,2014/09/03 18:00:09,2.2,73.53
28059,POS消费,地点841,食堂,2014/09/03 18:00:20,3.6,69.93
28059,POS消费,地点257,食堂,2014/09/03 18:03:20,2.5,67.43
28059,POS消费,地点166,淋浴,2014/09/03 22:20:19,0.8,66.63
28059,POS消费,地点70,食堂,2014/09/04 07:32:13,3.0,63.63
28059,POS消费,地点818,食堂,2014/09/04 07:38:11,6.83,56.8
28059,POS消费,地点21,开水,2014/09/04 11:36:29,5.0,51.8
28059,POS消费,地点21,开水,2014/09/04 11:36:34,5.0,46.8
28059,POS消费,地点257,食堂,2014/09/04 11:55:23,3.5,43.3
28059,POS消费,地点840,食堂,2014/09/04 17:38:46,9.6,33.7
28059,POS消费,地点257,食堂,2014/09/04 18:00:21,3.0,30.7
28059,POS消费,地点70,食堂,2014/09/05 07:03:40,3.0,27.2
28059,POS消费,地点818,食堂,2014/09/05 07:10:02,3.83,23.37
28059,POS消费,地点257,食堂,2014/09/05 07:22:41,3.5,19.87
28059,POS消费,地点842,食堂,2014/09/05 11:12:47,5.0,14.87
28059,POS消费,地点842,食堂,2014/09/05 11:12:51,5.0,9.87
28059,POS消费,地点841,食堂,2014/09/05 11:32:09,3.0,6.87
28059,POS消费,地点166,淋浴,2014/09/05 14:01:29,0.5,30.2
28059,POS消费,地点91,校车,2014/09/05 17:06:25,4.5,52.37
28059,POS消费,地点6,淋浴,2014/09/05 17:07:58,1.0,51.37
28059,卡充值,,,2014/09/05 17:08:42,50.0,56.87
28059,POS消费,地点35,淋浴,2014/09/05 22:10:43,0.9,50.47
28059,POS消费,地点70,食堂,2014/09/06 07:05:39,2.5,47.97
28059,POS消费,地点818,食堂,2014/09/06 07:11:27,4.23,43.74
28059,POS消费,地点257,食堂,2014/09/06 07:17:59,2.5,41.24
28059,POS消费,地点91,校车,2014/09/06 11:19:56,6.0,35.24
28059,POS消费,地点21,开水,2014/09/06 11:38:59,3.0,32.24
28059,POS消费,地点232,食堂,2014/09/06 17:17:21,4.5,27.74
28059,POS消费,地点166,淋浴,2014/09/06 21:43:04,0.6,27.14
28059,POS消费,地点70,食堂,2014/09/07 07:38:18,2.5,24.64
28059,POS消费,地点818,食堂,2014/09/07 07:45:46,2.53,22.11
28059,POS消费,地点232,食堂,2014/09/07 11:44:39,5.0,17.11
28059,POS消费,地点21,开水,2014/09/07 12:11:36,4.0,13.11
28059,POS消费,地点91,校车,2014/09/07 17:44:26,4.5,8.61
28059,POS消费,地点6,淋浴,2014/09/07 17:48:51,1.0,7.61
28059,POS消费,地点21,开水,2014/09/07 18:03:44,3.0,4.61
28059,POS消费,地点756,淋浴,2014/09/07 21:59:26,0.6,4.01
28059,POS消费,地点139,开水,2014/09/07 22:10:17,0.09,3.92
28059,POS消费,地点35,淋浴,2014/09/09 21:30:35,0.5,3.42
28059,POS消费,地点141,开水,2014/09/09 21:43:06,0.01,3.41
28059,POS消费,地点756,淋浴,2014/09/10 21:21:14,0.6,2.81
28059,POS消费,地点141,开水,2014/09/10 22:24:21,0.01,2.8
28059,卡补办,,,2014/09/11 11:52:50,17.8,305.49
28059,更新卡信息,,,2014/09/11 11:53:37,0.0,0.0
28059,卡片销户,,,2014/09/11 11:53:58,2.8,0.0
28059,POS消费,地点818,食堂,2014/09/11 17:24:34,9.6,295.89
28059,POS消费,地点257,食堂,2014/09/11 17:26:58,2.5,293.39
28059,POS消费,地点21,开水,2014/09/11 20:25:48,3.5,289.89
28059,POS消费,地点756,淋浴,2014/09/11 21:16:55,0.5,289.39
28059,POS消费,地点70,食堂,2014/09/12 07:11:27,2.5,281.66
28059,POS消费,地点821,食堂,2014/09/12 07:11:59,5.23,284.16
28059,POS消费,地点257,食堂,2014/09/12 07:26:49,2.5,279.16
28059,POS消费,地点167,食堂,2014/09/12 11:30:28,8.6,270.56
28059,POS消费,地点257,食堂,2014/09/12 11:54:32,5.0,265.56
28059,,,,2014/09/12 12:18:17,20.0,245.56
28059,POS消费,地点21,开水,2014/09/12 14:11:58,4.0,241.56
28059,POS消费,地点279,食堂,2014/09/12 17:49:10,5.6,235.96
28059,POS消费,地点257,食堂,2014/09/12 17:51:28,3.0,232.96
28059,POS消费,地点188,超市,2014/09/12 20:17:49,12.5,220.46
28059,POS消费,地点756,淋浴,2014/09/12 22:04:00,0.6,219.86
28059,POS消费,地点141,开水,2014/09/12 23:41:56,0.02,219.84
28059,POS消费,地点91,校车,2014/09/13 07:38:53,3.03,216.81
28059,POS消费,地点70,食堂,2014/09/13 07:40:49,2.5,214.31
28059,POS消费,地点1036,食堂,2014/09/13 11:17:49,2.5,211.81
28059,POS消费,地点247,食堂,2014/09/13 11:23:21,10.0,201.81
28059,POS消费,地点258,食堂,2014/09/13 11:32:57,5.5,196.31
28059,POS消费,地点89,食堂,2014/09/13 18:19:42,4.5,191.81
28059,POS消费,地点569,淋浴,2014/09/13 22:27:04,0.6,191.21
28059,POS消费,地点124,食堂,2014/09/14 11:35:07,4.5,186.71
28059,POS消费,地点219,超市,2014/09/14 15:10:46,4.0,182.71
28059,POS消费,地点228,食堂,2014/09/14 18:00:12,6.0,176.71
28059,POS消费,地点231,食堂,2014/09/14 18:16:20,0.6,176.11
28059,POS消费,地点756,淋浴,2014/09/14 22:36:52,0.7,175.41
28059,POS消费,地点241,食堂,2014/09/15 07:05:07,5.0,170.41
28059,POS消费,地点70,食堂,2014/09/15 07:05:20,3.0,167.41
