28170,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.0,0.0
28170,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.11,0.61
28170,卡片开户,,,2014/07/16 11:49:40,0.0,0.0
28170,卡充值,,,2014/08/29 17:48:12,500.0,500.0
28170,POS消费,地点82,食堂,2014/08/29 18:12:00,8.6,491.4
28170,POS消费,地点61,食堂,2014/08/30 08:21:50,2.0,489.4
28170,POS消费,地点195,超市,2014/08/30 10:17:01,30.0,459.4
28170,POS消费,地点195,超市,2014/08/30 10:17:05,3.5,455.9
28170,POS消费,地点61,食堂,2014/08/30 12:04:02,8.4,447.5
28170,POS消费,地点21,开水,2014/08/30 17:36:58,4.8,442.7
28170,POS消费,地点103,食堂,2014/08/31 07:50:39,3.4,439.3
28170,POS消费,地点21,开水,2014/08/31 12:02:55,6.6,432.7
28170,POS消费,地点21,开水,2014/08/31 17:51:45,3.0,429.7
28170,POS消费,地点12,文印中心,2014/08/31 17:53:06,6.8,422.9
