8060,POS消费,地点21,开水,2013/09/01 12:11:56,1.0,2.07
8060,卡充值,,,2013/09/01 12:27:48,300.0,302.07
8060,POS消费,地点213,食堂,2013/09/01 14:21:04,1.05,301.02
8060,POS消费,地点91,校车,2013/09/01 17:57:42,1.3,299.72
8060,POS消费,地点91,校车,2013/09/01 17:57:54,9.1,290.62
8060,POS消费,地点124,食堂,2013/09/02 06:44:26,3.0,287.61
8060,POS消费,地点118,食堂,2013/09/02 08:07:40,2.5,285.11
8060,POS消费,地点29,淋浴,2013/09/02 08:40:00,0.01,290.61
8060,POS消费,地点179,食堂,2013/09/02 11:39:24,4.1,281.01
8060,POS消费,地点21,开水,2013/09/02 11:42:11,2.0,279.01
8060,POS消费,地点179,食堂,2013/09/02 18:05:05,4.1,274.91
8060,POS消费,地点21,开水,2013/09/02 18:05:50,1.5,273.41
8060,POS消费,地点29,淋浴,2013/09/02 23:53:57,0.01,273.4
8060,POS消费,地点21,开水,2013/09/03 12:01:25,1.8,266.0
8060,POS消费,地点249,食堂,2013/09/03 12:05:30,5.6,267.8
8060,POS消费,地点91,校车,2013/09/03 17:48:35,5.6,260.4
8060,POS消费,地点61,食堂,2013/09/03 17:49:17,3.0,257.4
8060,POS消费,地点70,食堂,2013/09/03 18:02:08,2.5,254.9
8060,POS消费,地点188,超市,2013/09/03 21:44:03,2.2,252.7
8060,POS消费,地点21,开水,2013/09/03 22:30:47,2.8,249.9
8060,POS消费,地点29,淋浴,2013/09/03 23:52:35,0.01,249.89
8060,POS消费,地点91,校车,2013/09/04 11:06:51,5.6,244.29
8060,POS消费,地点184,食堂,2013/09/04 11:07:37,2.0,242.29
8060,POS消费,地点21,开水,2013/09/04 17:48:21,1.5,235.19
8060,POS消费,地点134,食堂,2013/09/04 17:50:12,5.6,236.69
8060,POS消费,地点29,淋浴,2013/09/04 23:53:51,0.01,235.18
8060,POS消费,地点89,食堂,2013/09/05 07:57:14,3.0,232.18
8060,POS消费,地点259,食堂,2013/09/05 12:14:22,5.6,226.58
8060,POS消费,地点235,食堂,2013/09/05 12:16:41,1.5,225.08
8060,POS消费,地点21,开水,2013/09/05 17:36:13,1.2,219.28
8060,POS消费,地点103,食堂,2013/09/05 17:39:17,4.6,220.48
8060,POS消费,地点29,淋浴,2013/09/06 00:03:03,0.01,219.27
8060,POS消费,地点89,食堂,2013/09/06 08:08:10,3.0,216.27
8060,POS消费,地点259,食堂,2013/09/06 11:47:23,5.1,211.17
8060,POS消费,地点235,食堂,2013/09/06 11:48:41,1.5,209.67
8060,POS消费,地点21,开水,2013/09/06 18:04:40,1.5,202.57
8060,POS消费,地点157,食堂,2013/09/06 18:07:23,5.6,204.07
8060,POS消费,地点29,淋浴,2013/09/07 11:04:41,0.01,202.56
8060,POS消费,地点21,开水,2013/09/07 11:36:34,4.6,197.96
8060,POS消费,地点242,食堂,2013/09/07 11:37:16,1.5,196.46
8060,POS消费,地点124,食堂,2013/09/07 17:29:25,4.5,191.96
8060,POS消费,地点243,食堂,2013/09/07 18:01:54,1.8,190.16
8060,POS消费,地点192,超市,2013/09/07 20:26:58,10.7,179.46
8060,POS消费,地点699,淋浴,2013/09/08 10:22:02,0.7,178.76
8060,POS消费,地点21,开水,2013/09/08 11:41:13,1.5,171.66
8060,POS消费,地点249,食堂,2013/09/08 11:45:00,5.6,173.16
8060,POS消费,地点232,食堂,2013/09/08 17:47:40,10.0,161.66
8060,POS消费,地点21,开水,2013/09/09 11:47:52,1.8,154.26
8060,POS消费,地点134,食堂,2013/09/09 11:49:40,5.6,156.06
8060,POS消费,地点232,食堂,2013/09/09 18:03:23,5.6,148.66
8060,POS消费,地点21,开水,2013/09/09 18:05:10,1.8,146.86
8060,POS消费,地点124,食堂,2013/09/10 06:48:33,3.0,143.86
8060,POS消费,地点124,食堂,2013/09/10 06:50:40,1.0,142.86
8060,POS消费,地点217,食堂,2013/09/10 12:02:37,5.9,136.96
8060,POS消费,地点179,食堂,2013/09/10 17:49:41,3.5,128.86
8060,POS消费,地点21,开水,2013/09/10 17:53:17,4.6,132.36
8060,POS消费,地点192,超市,2013/09/10 18:01:07,4.5,124.36
8060,POS消费,地点29,淋浴,2013/09/11 00:00:40,0.01,124.35
8060,POS消费,地点21,开水,2013/09/11 18:11:02,2.0,116.75
8060,POS消费,地点157,食堂,2013/09/11 18:14:10,5.6,118.75
8060,POS消费,地点21,开水,2013/09/11 18:24:28,2.5,114.25
8060,POS消费,地点29,淋浴,2013/09/11 23:33:24,0.01,114.24
8060,POS消费,地点21,开水,2013/09/12 12:01:49,1.5,107.14
8060,POS消费,地点249,食堂,2013/09/12 12:05:50,5.6,108.64
8060,POS消费,地点232,食堂,2013/09/12 17:33:17,5.6,101.54
8060,POS消费,地点232,食堂,2013/09/12 17:33:33,5.6,95.94
8060,POS消费,地点21,开水,2013/09/12 17:36:14,1.5,94.44
8060,POS消费,地点249,食堂,2013/09/13 11:42:59,5.6,88.84
8060,POS消费,地点91,校车,2013/09/13 11:44:24,3.3,85.54
8060,POS消费,地点21,开水,2013/09/13 18:01:29,4.0,75.94
8060,POS消费,地点157,食堂,2013/09/13 18:04:21,5.6,79.94
8060,POS消费,地点249,食堂,2013/09/14 11:30:21,5.6,70.34
8060,POS消费,地点91,校车,2013/09/14 11:32:24,3.3,67.04
8060,POS消费,地点179,食堂,2013/09/14 17:36:23,4.0,58.94
8060,POS消费,地点103,食堂,2013/09/14 17:40:38,4.1,62.94
8060,POS消费,地点12,文印中心,2013/09/15 01:45:12,0.7,58.24
8060,POS消费,地点91,校车,2013/09/15 11:31:06,9.9,48.34
8060,POS消费,地点70,食堂,2013/09/15 11:58:27,2.5,45.84
8060,POS消费,地点91,校车,2013/09/15 17:39:12,5.6,40.24
8060,POS消费,地点242,食堂,2013/09/15 17:40:17,1.5,38.74
8060,POS消费,地点89,食堂,2013/09/16 08:19:21,3.0,35.74
8060,卡充值,,,2013/09/16 08:28:20,300.0,335.74
8060,POS消费,地点89,食堂,2013/09/16 11:31:38,6.0,329.74
8060,POS消费,地点21,开水,2013/09/16 18:02:15,1.8,322.34
8060,POS消费,地点157,食堂,2013/09/16 18:05:01,5.6,324.14
8060,POS消费,地点29,淋浴,2013/09/16 23:47:35,0.01,322.33
8060,POS消费,地点89,食堂,2013/09/17 07:05:33,3.0,319.33
8060,POS消费,地点21,开水,2013/09/17 12:01:47,1.8,312.43
8060,POS消费,地点259,食堂,2013/09/17 12:04:13,5.1,314.23
8060,POS消费,地点219,超市,2013/09/17 17:35:00,4.0,308.43
8060,POS消费,地点240,食堂,2013/09/17 17:57:20,4.6,303.83
8060,POS消费,地点21,开水,2013/09/17 18:08:26,1.0,302.83
8060,POS消费,地点12,文印中心,2013/09/17 18:35:55,0.6,302.23
8060,POS消费,地点21,开水,2013/09/17 21:31:24,14.4,287.83
8060,POS消费,地点232,食堂,2013/09/18 11:17:57,8.0,279.83
8060,POS消费,地点91,校车,2013/09/18 11:19:13,3.0,276.83
8060,POS消费,地点179,食堂,2013/09/18 17:39:13,4.6,272.23
8060,POS消费,地点21,开水,2013/09/18 17:39:34,1.0,270.03
8060,POS消费,地点21,开水,2013/09/18 17:40:28,1.2,271.03
8060,POS消费,地点29,淋浴,2013/09/19 02:00:50,0.01,270.02
8060,POS消费,地点232,食堂,2013/09/19 12:21:51,5.6,264.42
8060,POS消费,地点179,食堂,2013/09/19 12:24:04,1.2,263.22
8060,POS消费,地点195,超市,2013/09/19 18:59:53,6.6,256.62
8060,POS消费,地点249,食堂,2013/09/20 11:50:21,5.6,251.02
8060,POS消费,地点235,食堂,2013/09/20 11:51:50,1.8,249.22
8060,POS消费,地点21,开水,2013/09/21 18:14:31,3.5,236.02
8060,POS消费,地点259,食堂,2013/09/21 18:16:00,4.6,244.62
8060,POS消费,地点259,食堂,2013/09/21 18:16:13,5.1,239.52
8060,POS消费,地点21,开水,2013/09/21 18:25:14,2.9,233.12
8060,POS消费,地点157,食堂,2013/09/22 12:33:37,4.6,228.52
8060,POS消费,地点236,食堂,2013/09/22 12:35:33,1.8,226.72
8060,POS消费,地点134,食堂,2013/09/22 18:07:31,4.6,222.12
8060,POS消费,地点91,校车,2013/09/22 18:11:21,4.16,217.96
8060,POS消费,地点21,开水,2013/09/23 10:59:03,5.6,212.36
8060,POS消费,地点184,食堂,2013/09/23 10:59:19,1.0,211.36
8060,POS消费,地点188,超市,2013/09/23 11:11:18,4.5,206.86
8060,POS消费,地点21,开水,2013/09/23 17:06:00,7.1,199.76
8060,POS消费,地点21,开水,2013/09/23 17:06:04,1.0,198.76
8060,POS消费,地点232,食堂,2013/09/24 11:58:13,5.6,193.16
8060,POS消费,地点235,食堂,2013/09/24 12:03:20,1.5,191.66
8060,POS消费,地点219,超市,2013/09/24 17:37:54,3.5,188.16
8060,POS消费,地点91,校车,2013/09/24 18:09:14,5.6,182.56
8060,POS消费,地点21,开水,2013/09/24 18:12:06,1.5,181.06
8060,POS消费,地点699,淋浴,2013/09/24 18:29:34,0.7,180.36
8060,POS消费,地点26,图书馆,2013/09/25 11:23:20,30.0,150.36
8060,POS消费,地点26,图书馆,2013/09/25 11:23:24,30.0,120.36
8060,POS消费,地点26,图书馆,2013/09/25 11:23:30,23.2,97.16
8060,POS消费,地点232,食堂,2013/09/25 17:45:25,5.6,91.56
8060,POS消费,地点21,开水,2013/09/25 17:47:01,1.5,90.06
8060,POS消费,地点274,超市,2013/09/26 11:23:19,15.6,74.46
8060,POS消费,地点258,食堂,2013/09/26 11:50:40,7.4,67.06
8060,POS消费,地点91,校车,2013/10/07 12:10:42,6.4,60.66
8060,卡充值,,,2013/10/07 12:19:04,200.0,260.66
8060,POS消费,地点21,开水,2013/10/07 13:18:43,24.4,236.26
8060,POS消费,地点240,食堂,2013/10/07 17:49:40,5.1,231.16
8060,POS消费,地点252,食堂,2013/10/07 17:50:37,4.3,226.86
8060,POS消费,地点190,超市,2013/10/07 18:14:02,30.0,196.86
8060,POS消费,地点190,超市,2013/10/07 18:14:06,16.9,179.96
8060,POS消费,地点21,开水,2013/10/08 12:05:25,6.1,173.86
8060,POS消费,地点217,食堂,2013/10/08 12:14:12,1.8,172.06
8060,POS消费,地点219,超市,2013/10/08 17:02:50,3.5,168.56
8060,POS消费,地点21,开水,2013/10/08 17:22:14,4.6,163.96
8060,POS消费,地点21,开水,2013/10/08 17:22:22,3.0,160.96
8060,POS消费,地点2513,淋浴,2013/10/08 17:49:12,0.8,160.16
8060,卡充值,,,2013/10/09 10:46:17,200.0,360.16
8060,POS消费,地点985,食堂,2013/10/09 10:54:46,5.0,355.16
8060,POS消费,地点235,食堂,2013/10/09 10:59:44,2.4,352.76
8060,POS消费,地点21,开水,2013/10/09 11:12:52,2.9,349.86
8060,POS消费,地点232,食堂,2013/10/09 18:09:53,5.6,344.26
8060,POS消费,地点21,开水,2013/10/09 18:13:19,1.2,343.06
8060,POS消费,地点162,食堂,2013/10/10 11:20:28,5.1,337.96
8060,POS消费,地点217,食堂,2013/10/10 11:35:32,1.8,336.16
8060,POS消费,地点243,食堂,2013/10/10 16:15:40,5.0,331.16
8060,POS消费,地点190,超市,2013/10/10 21:01:56,3.9,327.26
8060,POS消费,地点2512,淋浴,2013/10/10 22:03:10,0.7,326.56
8060,POS消费,地点249,食堂,2013/10/11 11:35:15,5.6,320.96
8060,POS消费,地点91,校车,2013/10/11 11:36:40,4.18,316.78
8060,POS消费,地点2513,淋浴,2013/10/11 14:39:00,0.5,316.28
8060,POS消费,地点21,开水,2013/10/11 17:08:05,0.8,309.88
8060,POS消费,地点819,食堂,2013/10/11 17:10:00,5.6,310.68
8060,POS消费,地点21,开水,2013/10/12 11:12:00,1.0,303.28
8060,POS消费,地点821,食堂,2013/10/12 11:14:56,5.6,304.28
8060,POS消费,地点232,食堂,2013/10/12 18:12:24,8.4,294.88
8060,POS消费,地点134,食堂,2013/10/13 11:56:23,4.6,290.28
8060,POS消费,地点91,校车,2013/10/13 12:00:05,3.96,286.32
8060,POS消费,地点146,校车,2013/10/13 13:54:03,1.0,285.32
8060,POS消费,地点91,校车,2013/10/14 11:17:59,5.6,279.72
8060,POS消费,地点237,食堂,2013/10/14 11:18:51,1.0,278.72
8060,POS消费,地点232,食堂,2013/10/14 17:37:18,5.6,273.12
8060,POS消费,地点21,开水,2013/10/14 17:39:39,1.5,271.62
8060,POS消费,地点259,食堂,2013/10/15 12:03:02,5.1,266.52
8060,POS消费,地点21,开水,2013/10/15 12:04:00,1.5,265.02
8060,POS消费,地点821,食堂,2013/10/15 18:08:43,10.8,254.22
8060,POS消费,地点257,食堂,2013/10/15 18:11:13,2.9,251.32
8060,POS消费,地点244,食堂,2013/10/16 11:30:24,4.6,246.72
8060,POS消费,地点91,校车,2013/10/16 11:31:10,2.0,244.72
8060,POS消费,地点818,食堂,2013/10/16 11:32:50,5.0,239.72
8060,POS消费,地点21,开水,2013/10/16 18:00:00,4.6,235.12
8060,POS消费,地点226,食堂,2013/10/16 18:04:09,1.5,233.62
8060,POS消费,地点214,超市,2013/10/16 18:10:39,4.0,227.82
8060,POS消费,地点21,开水,2013/10/16 18:15:33,1.8,231.82
8060,POS消费,地点214,超市,2013/10/17 09:46:49,1.3,226.52
8060,POS消费,地点249,食堂,2013/10/17 12:09:22,5.6,220.92
8060,POS消费,地点235,食堂,2013/10/17 12:13:52,1.5,219.42
8060,POS消费,地点105,食堂,2013/10/17 17:12:26,4.6,214.82
8060,POS消费,地点21,开水,2013/10/17 17:15:23,1.2,213.62
8060,POS消费,地点214,超市,2013/10/17 17:21:40,4.0,206.02
8060,POS消费,地点217,食堂,2013/10/17 17:27:18,3.6,210.02
8060,POS消费,地点526,食堂,2013/10/18 09:55:00,2.5,203.52
8060,POS消费,地点157,食堂,2013/10/18 12:31:31,5.6,197.92
8060,POS消费,地点235,食堂,2013/10/18 12:32:31,1.5,196.42
8060,POS消费,地点2513,淋浴,2013/10/20 12:42:56,0.7,195.72
8060,POS消费,地点21,开水,2013/10/20 18:00:26,1.8,188.32
8060,POS消费,地点157,食堂,2013/10/20 18:02:49,5.6,190.12
8060,POS消费,地点21,开水,2013/10/21 11:40:55,1.5,186.82
8060,POS消费,地点21,开水,2013/10/21 11:54:43,1.0,185.82
8060,POS消费,地点232,食堂,2013/10/22 11:59:56,5.6,180.22
8060,POS消费,地点91,校车,2013/10/22 12:07:06,3.1,177.12
8060,POS消费,地点219,超市,2013/10/22 18:22:05,3.0,174.12
8060,POS消费,地点247,食堂,2013/10/22 18:49:06,10.0,164.12
8060,POS消费,地点12,文印中心,2013/10/22 19:16:19,0.9,163.22
8060,POS消费,地点240,食堂,2013/10/23 11:32:22,5.1,158.12
8060,POS消费,地点21,开水,2013/10/23 11:33:11,1.5,156.62
8060,POS消费,地点190,超市,2013/10/23 11:48:49,2.8,153.82
8060,POS消费,地点821,食堂,2013/10/23 17:23:33,5.6,148.22
8060,POS消费,地点91,校车,2013/10/23 17:25:46,4.3,143.92
8060,POS消费,地点249,食堂,2013/10/24 12:10:15,5.6,138.32
8060,POS消费,地点235,食堂,2013/10/24 12:14:37,1.5,136.82
8060,POS消费,地点179,食堂,2013/10/24 17:29:38,4.6,132.22
8060,POS消费,地点92,食堂,2013/10/24 17:34:20,3.5,128.72
8060,POS消费,地点243,食堂,2013/10/24 17:44:05,2.9,125.82
8060,POS消费,地点214,超市,2013/10/24 21:28:00,5.0,120.82
