24247,POS消费,地点283,食堂,2014/09/01 07:28:01,2.7,213.1
24247,POS消费,地点263,食堂,2014/09/01 11:44:38,8.6,204.5
24247,POS消费,地点192,超市,2014/09/01 12:35:01,3.8,200.7
24247,POS消费,地点91,校车,2014/09/01 17:51:05,8.6,192.1
24247,POS消费,地点266,食堂,2014/09/02 07:26:41,3.53,188.57
24247,POS消费,地点840,食堂,2014/09/02 11:49:17,8.6,179.97
24247,POS消费,地点154,食堂,2014/09/02 17:47:22,5.0,174.97
24247,POS消费,地点154,食堂,2014/09/02 17:47:25,5.0,169.97
24247,POS消费,地点840,食堂,2014/09/03 07:04:00,4.4,165.57
24247,POS消费,地点267,食堂,2014/09/03 11:28:05,8.6,156.97
24247,POS消费,地点267,食堂,2014/09/03 17:27:57,12.6,144.37
24247,POS消费,地点278,食堂,2014/09/04 07:19:21,3.83,140.54
24247,POS消费,地点278,食堂,2014/09/04 07:19:29,1.0,139.54
24247,POS消费,地点219,超市,2014/09/04 10:17:33,4.0,135.54
24247,POS消费,地点310,食堂,2014/09/04 11:32:53,6.6,128.94
24247,POS消费,地点219,超市,2014/09/04 14:12:47,3.0,125.94
24247,POS消费,地点1686,食堂,2014/09/04 17:26:45,5.6,120.34
24247,POS消费,地点840,食堂,2014/09/05 07:35:54,3.63,116.71
24247,POS消费,地点219,超市,2014/09/05 09:06:05,6.0,110.71
24247,POS消费,地点91,校车,2014/09/05 11:39:10,7.0,103.71
24247,卡充值,,,2014/09/05 12:20:08,400.0,503.71
24247,POS消费,地点219,超市,2014/09/05 14:10:34,3.0,500.71
24247,POS消费,地点247,食堂,2014/09/05 17:44:32,10.0,490.71
24247,POS消费,地点257,食堂,2014/09/05 17:56:40,2.5,488.21
24247,POS消费,地点219,超市,2014/09/05 18:46:17,1.0,487.21
24247,POS消费,地点21,开水,2014/09/06 07:09:05,7.3,479.91
24247,POS消费,地点219,超市,2014/09/06 09:04:49,4.0,475.91
24247,POS消费,地点250,食堂,2014/09/06 11:51:52,14.0,461.91
24247,POS消费,地点257,食堂,2014/09/06 12:04:53,2.5,459.41
24247,POS消费,地点219,超市,2014/09/06 15:05:29,3.0,456.41
24247,POS消费,地点272,食堂,2014/09/06 17:45:49,9.0,447.41
24247,POS消费,地点219,超市,2014/09/06 18:59:22,4.0,443.41
24247,POS消费,地点21,开水,2014/09/06 20:21:47,7.0,436.41
24247,POS消费,地点91,校车,2014/09/07 07:24:47,3.7,432.71
24247,POS消费,地点219,超市,2014/09/07 09:03:05,5.0,427.71
24247,POS消费,地点272,食堂,2014/09/07 11:38:35,15.0,412.71
24247,POS消费,地点257,食堂,2014/09/07 11:54:31,3.0,409.71
24247,POS消费,地点219,超市,2014/09/07 15:04:18,1.0,408.71
24247,POS消费,地点91,校车,2014/09/07 17:33:53,6.1,402.61
24247,POS消费,地点219,超市,2014/09/07 18:39:42,3.0,399.61
24247,POS消费,地点21,开水,2014/09/07 20:15:29,5.0,394.61
24247,POS消费,地点91,校车,2014/09/08 07:20:45,3.9,390.71
24247,POS消费,地点219,超市,2014/09/08 10:23:00,4.0,386.71
24247,POS消费,地点91,校车,2014/09/08 11:37:12,5.4,381.31
24247,POS消费,地点70,食堂,2014/09/08 11:39:18,3.0,378.31
24247,POS消费,地点219,超市,2014/09/08 14:13:17,3.0,375.31
24247,POS消费,地点21,开水,2014/09/08 17:31:59,5.6,369.71
24247,POS消费,地点21,开水,2014/09/08 17:42:44,2.9,366.81
