31181,POS消费,地点179,食堂,2014/09/01 07:38:05,2.1,304.15
31181,POS消费,地点12,文印中心,2014/09/01 11:28:18,5.0,299.15
31181,POS消费,地点1303,开水,2014/09/01 12:34:35,0.01,299.14
31181,POS消费,地点838,食堂,2014/09/01 17:34:14,8.6,290.54
31181,POS消费,地点838,食堂,2014/09/01 17:34:34,9.6,280.94
31181,POS消费,地点1303,开水,2014/09/01 18:17:44,0.01,280.93
31181,POS消费,地点1622,淋浴,2014/09/01 22:14:52,0.3,280.63
31181,POS消费,地点840,食堂,2014/09/02 07:13:42,1.44,279.19
31181,POS消费,地点1303,开水,2014/09/02 08:03:23,0.01,279.18
31181,POS消费,地点167,食堂,2014/09/02 11:34:33,8.1,271.08
31181,POS消费,地点1622,淋浴,2014/09/02 21:15:27,0.3,270.78
31181,POS消费,地点1304,开水,2014/09/02 21:56:51,0.01,270.77
31181,POS消费,地点1303,开水,2014/09/02 21:57:48,0.01,270.76
31181,POS消费,地点21,开水,2014/09/03 07:43:23,2.83,267.93
31181,POS消费,地点838,食堂,2014/09/03 12:04:10,9.6,258.33
31181,POS消费,地点91,校车,2014/09/03 17:55:56,4.5,253.83
31181,POS消费,地点21,开水,2014/09/03 18:11:40,1.0,252.83
31181,POS消费,地点1358,淋浴,2014/09/03 20:58:37,0.4,252.43
31181,POS消费,地点21,开水,2014/09/04 07:50:10,3.1,249.33
31181,POS消费,地点842,食堂,2014/09/04 11:56:18,5.0,244.33
31181,POS消费,地点1303,开水,2014/09/04 12:26:27,0.01,244.32
31181,POS消费,地点91,校车,2014/09/04 17:58:54,6.6,237.72
31181,POS消费,地点21,开水,2014/09/04 18:15:30,2.9,234.82
31181,POS消费,地点842,食堂,2014/09/05 07:25:59,2.83,231.68
31181,POS消费,地点267,食堂,2014/09/05 11:24:30,5.6,226.08
31181,POS消费,地点192,超市,2014/09/05 11:46:53,8.5,217.58
31181,POS消费,地点1622,淋浴,2014/09/05 13:48:07,0.3,234.52
31181,POS消费,地点1303,开水,2014/09/05 13:57:07,0.01,234.51
31181,POS消费,地点1358,淋浴,2014/09/05 21:09:57,0.3,217.28
31181,POS消费,地点840,食堂,2014/09/06 07:24:42,3.0,214.28
31181,POS消费,地点844,食堂,2014/09/06 11:29:46,0.8,208.48
31181,POS消费,地点21,开水,2014/09/06 11:29:49,5.0,209.28
31181,POS消费,地点6,淋浴,2014/09/06 17:35:43,8.8,199.68
31181,POS消费,地点21,开水,2014/09/06 17:49:36,2.8,196.88
31181,POS消费,地点1622,淋浴,2014/09/06 21:12:21,0.3,196.58
31181,POS消费,地点1303,开水,2014/09/06 21:24:26,0.01,196.57
31181,POS消费,地点154,食堂,2014/09/07 07:00:39,2.6,193.97
31181,POS消费,地点154,食堂,2014/09/07 07:01:04,4.2,189.77
31181,POS消费,地点154,食堂,2014/09/07 11:21:44,5.0,184.77
31181,POS消费,地点844,食堂,2014/09/07 11:22:11,0.8,183.97
31181,POS消费,地点21,开水,2014/09/07 11:28:14,2.8,181.17
31181,POS消费,地点266,食堂,2014/09/07 17:29:01,6.6,174.57
31181,POS消费,地点21,开水,2014/09/07 17:35:13,2.8,171.77
31181,POS消费,地点188,超市,2014/09/07 20:30:58,4.3,167.47
31181,POS消费,地点1621,淋浴,2014/09/07 20:51:49,0.2,167.27
31181,POS消费,地点1993,洗衣房,2014/09/07 21:33:03,3.6,163.67
31181,POS消费,地点1993,洗衣房,2014/09/07 22:39:10,3.6,160.07
31181,POS消费,地点1993,洗衣房,2014/09/07 22:39:10,-3.48,163.55
31181,POS消费,地点1993,洗衣房,2014/09/07 22:40:31,3.6,159.95
31181,POS消费,地点1303,开水,2014/09/07 22:45:02,0.01,159.94
31181,POS消费,地点1303,开水,2014/09/08 07:23:31,0.01,159.93
31181,POS消费,地点840,食堂,2014/09/08 11:29:51,6.6,153.33
31181,POS消费,地点1686,食堂,2014/09/08 17:27:56,7.1,146.23
31181,POS消费,地点1621,淋浴,2014/09/08 21:14:00,0.3,145.93
31181,POS消费,地点91,校车,2014/09/09 07:34:51,2.9,143.03
31181,POS消费,地点6,淋浴,2014/09/09 11:53:42,6.6,136.43
31181,POS消费,地点1303,开水,2014/09/09 12:17:58,0.01,136.42
31181,POS消费,地点1303,开水,2014/09/09 12:18:11,0.01,136.41
31181,POS消费,地点838,食堂,2014/09/09 17:54:21,5.6,130.81
31181,POS消费,地点21,开水,2014/09/09 17:57:35,2.5,128.31
31181,POS消费,地点1617,淋浴,2014/09/09 21:41:05,0.3,128.01
31181,POS消费,地点6,淋浴,2014/09/10 07:43:55,3.0,125.01
31181,POS消费,地点838,食堂,2014/09/10 11:56:13,5.6,119.41
31181,POS消费,地点192,超市,2014/09/10 12:12:18,4.4,115.01
31181,POS消费,地点1303,开水,2014/09/10 14:05:44,0.01,115.0
31181,POS消费,地点12,文印中心,2014/09/10 17:47:53,5.0,110.0
31181,POS消费,地点21,开水,2014/09/10 18:12:26,2.5,107.5
31181,POS消费,地点1358,淋浴,2014/09/10 20:33:25,0.7,106.8
31181,POS消费,地点820,食堂,2014/09/11 07:31:48,2.63,104.17
31181,POS消费,地点820,食堂,2014/09/11 07:32:06,3.4,100.77
31181,POS消费,地点267,食堂,2014/09/11 11:38:28,6.6,94.17
31181,POS消费,地点91,校车,2014/09/11 17:38:25,4.5,89.67
31181,POS消费,地点21,开水,2014/09/11 17:57:19,2.5,87.17
31181,POS消费,地点1617,淋浴,2014/09/11 20:36:21,0.3,86.87
31181,POS消费,地点1303,开水,2014/09/11 21:23:18,0.01,86.86
31181,POS消费,地点91,校车,2014/09/12 11:27:38,6.6,77.36
31181,POS消费,地点91,校车,2014/09/12 17:22:46,4.5,72.86
31181,POS消费,地点1621,淋浴,2014/09/12 20:16:34,0.3,72.56
31181,POS消费,地点1303,开水,2014/09/12 22:25:47,0.01,72.55
31181,POS消费,地点21,开水,2014/09/13 11:27:05,4.4,68.15
31181,POS消费,地点1621,淋浴,2014/09/13 12:14:08,0.3,67.85
31181,POS消费,地点21,开水,2014/09/13 15:47:03,6.5,61.35
31181,POS消费,地点263,食堂,2014/09/14 17:43:40,5.6,55.75
31181,POS消费,地点1303,开水,2014/09/14 18:19:05,0.01,55.74
31181,POS消费,地点1303,开水,2014/09/14 18:19:25,0.01,55.73
31181,POS消费,地点1622,淋浴,2014/09/14 21:44:29,0.3,55.43
31181,POS消费,地点822,食堂,2014/09/15 12:01:36,5.6,49.83
31181,POS消费,地点1303,开水,2014/09/15 12:44:51,0.01,49.82
31181,POS消费,地点1617,淋浴,2014/09/15 18:27:38,0.3,49.52
31181,POS消费,地点822,食堂,2014/09/16 11:12:14,5.8,43.72
31181,POS消费,地点269,食堂,2014/09/16 11:16:08,3.0,40.72
31181,卡充值,,,2014/09/16 11:32:47,200.0,240.72
31181,POS消费,地点72,食堂,2014/09/16 18:11:56,4.6,236.12
31181,POS消费,地点184,食堂,2014/09/16 18:24:35,1.0,235.12
31181,POS消费,地点21,开水,2014/09/16 21:03:55,4.0,231.12
