20355,卡补办,,,2014/09/01 16:26:50,220.0,283.88
20355,更新卡信息,,,2014/09/01 16:27:13,0.0,0.0
20355,POS消费,地点21,开水,2014/09/01 16:39:56,5.3,278.58
20355,POS消费,地点137,淋浴,2014/09/02 07:38:38,0.8,277.78
20355,POS消费,地点232,食堂,2014/09/02 07:55:29,3.8,273.98
20355,POS消费,地点232,食堂,2014/09/02 11:46:21,5.6,268.38
20355,POS消费,地点310,食堂,2014/09/02 17:01:56,9.4,258.98
20355,POS消费,地点841,食堂,2014/09/02 17:03:13,5.9,253.08
20355,POS消费,地点105,食堂,2014/09/03 11:22:43,9.6,243.48
20355,POS消费,地点272,食堂,2014/09/03 17:48:41,8.0,235.48
20355,POS消费,地点258,食堂,2014/09/03 17:49:38,5.0,230.48
20355,POS消费,地点137,淋浴,2014/09/04 10:04:59,1.0,229.48
20355,POS消费,地点21,开水,2014/09/04 11:20:42,5.6,223.88
20355,POS消费,地点21,开水,2014/09/04 11:22:56,4.0,219.88
20355,POS消费,地点272,食堂,2014/09/04 17:36:17,8.0,211.88
20355,POS消费,地点258,食堂,2014/09/04 17:39:38,3.2,208.68
20355,POS消费,地点248,超市,2014/09/05 07:57:00,2.3,206.18
20355,POS消费,地点272,食堂,2014/09/05 11:54:24,8.0,198.18
20355,POS消费,地点258,食堂,2014/09/05 11:56:09,14.4,183.78
20355,POS消费,地点213,食堂,2014/09/05 13:18:08,4.5,179.28
20355,POS消费,地点213,食堂,2014/09/05 13:19:09,9.0,170.28
20355,POS消费,地点137,淋浴,2014/09/05 13:53:36,0.2,208.48
20355,POS消费,地点137,淋浴,2014/09/06 11:37:21,1.1,169.18
20355,POS消费,地点217,食堂,2014/09/06 12:11:09,10.0,159.18
20355,POS消费,地点258,食堂,2014/09/06 12:11:32,4.6,154.58
20355,POS消费,地点91,校车,2014/09/06 17:35:55,6.1,148.48
20355,POS消费,地点6,淋浴,2014/09/07 12:04:48,4.5,143.98
20355,POS消费,地点21,开水,2014/09/07 12:07:04,3.0,140.98
20355,POS消费,地点21,开水,2014/09/07 19:30:35,10.8,130.18
20355,POS消费,地点21,开水,2014/09/07 19:30:52,4.0,126.18
20355,POS消费,地点21,开水,2014/09/08 11:48:58,5.6,120.56
20355,POS消费,地点137,淋浴,2014/09/08 17:04:09,1.1,119.46
20355,POS消费,地点217,食堂,2014/09/08 17:32:55,10.0,109.46
20355,POS消费,地点841,食堂,2014/09/08 17:48:57,2.9,106.56
20355,POS消费,地点841,食堂,2014/09/09 17:03:16,2.9,97.56
20355,POS消费,地点273,食堂,2014/09/09 17:03:19,6.1,100.46
20355,POS消费,地点248,超市,2014/09/10 12:12:20,5.6,91.96
20355,POS消费,地点137,淋浴,2014/09/10 13:07:14,0.9,91.06
20355,卡充值,,,2014/09/10 14:12:36,200.0,291.06
20355,POS消费,地点213,食堂,2014/09/10 14:15:42,30.0,261.06
20355,POS消费,地点213,食堂,2014/09/10 14:15:47,30.0,231.06
20355,POS消费,地点213,食堂,2014/09/10 14:15:51,30.0,201.06
20355,POS消费,地点213,食堂,2014/09/10 14:16:09,30.0,171.06
20355,POS消费,地点213,食堂,2014/09/10 14:16:18,9.0,162.06
20355,POS消费,地点838,食堂,2014/09/10 17:02:57,9.6,152.46
20355,POS消费,地点841,食堂,2014/09/10 17:04:26,4.0,148.46
20355,POS消费,地点21,开水,2014/09/11 11:42:55,4.0,144.46
20355,POS消费,地点232,食堂,2014/09/11 11:45:51,5.6,138.86
20355,POS消费,地点21,开水,2014/09/11 17:44:35,4.0,134.86
