32490,卡片开户,,,2014/07/19 11:52:00,0.0,0.0
32490,卡充值,,,2014/08/29 12:18:49,100.0,100.0
32490,POS消费,地点21,开水,2014/08/29 12:41:31,1.2,98.8
32490,POS消费,地点251,食堂,2014/08/29 12:41:56,0.6,98.2
32490,POS消费,地点204,食堂,2014/08/29 20:24:57,4.5,93.7
32490,POS消费,地点1645,淋浴,2014/08/29 22:19:27,0.3,93.4
32490,POS消费,地点1645,淋浴,2014/08/29 22:19:33,0.1,93.3
32490,POS消费,地点1645,淋浴,2014/08/29 22:22:12,0.2,93.1
32490,POS消费,地点168,食堂,2014/08/30 10:04:51,7.5,85.6
32490,POS消费,地点72,食堂,2014/08/30 12:50:45,4.6,81.0
32490,POS消费,地点21,开水,2014/08/30 16:34:56,3.8,77.2
32490,POS消费,地点232,食堂,2014/08/30 18:10:08,4.5,72.7
32490,POS消费,地点1547,食堂,2014/08/30 18:13:18,3.0,69.7
32490,POS消费,地点21,开水,2014/08/30 19:12:28,15.1,54.6
32490,POS消费,地点1645,淋浴,2014/08/30 21:45:48,0.1,54.5
32490,POS消费,地点1645,淋浴,2014/08/30 21:47:18,0.1,54.4
32490,POS消费,地点1645,淋浴,2014/08/30 21:53:52,0.2,54.2
32490,POS消费,地点21,开水,2014/08/31 12:28:20,6.8,47.4
32490,POS消费,地点21,开水,2014/08/31 18:32:18,8.6,38.8
