20656,POS消费,地点65,食堂,2013/09/01 08:37:24,0.8,104.48
20656,POS消费,地点72,食堂,2013/09/01 08:41:13,1.4,103.08
20656,POS消费,地点91,校车,2013/09/01 12:04:57,3.7,99.38
20656,POS消费,地点21,开水,2013/09/01 19:04:53,7.7,91.68
20656,POS消费,地点390,淋浴,2013/09/01 19:14:34,0.1,105.78
20656,POS消费,地点415,淋浴,2013/09/01 19:14:41,0.4,105.28
20656,POS消费,地点411,淋浴,2013/09/01 19:16:13,0.1,105.98
20656,POS消费,地点411,淋浴,2013/09/01 19:16:15,0.1,105.88
20656,POS消费,地点411,淋浴,2013/09/01 19:16:17,0.1,105.68
20656,POS消费,地点342,淋浴,2013/09/01 20:40:45,0.7,90.98
20656,POS消费,地点91,校车,2013/09/02 07:11:44,0.3,90.68
20656,POS消费,地点246,食堂,2013/09/02 12:11:58,0.63,90.05
20656,POS消费,地点75,食堂,2013/09/03 08:00:22,2.02,88.03
20656,POS消费,地点268,食堂,2013/09/03 12:31:10,5.22,82.81
20656,POS消费,地点244,食堂,2013/09/03 18:27:56,4.2,78.61
20656,POS消费,地点257,食堂,2013/09/03 18:32:50,2.8,75.81
20656,POS消费,地点118,食堂,2013/09/03 20:14:16,2.5,73.31
20656,POS消费,地点244,食堂,2013/09/04 07:49:48,2.03,71.21
20656,POS消费,地点391,开水,2013/09/04 07:57:15,0.07,73.24
20656,POS消费,地点167,食堂,2013/09/04 12:06:22,4.2,67.01
20656,POS消费,地点244,食堂,2013/09/04 18:10:36,4.2,62.81
20656,POS消费,地点342,淋浴,2013/09/04 22:24:16,0.3,62.51
20656,POS消费,地点232,食堂,2013/09/05 07:53:57,2.63,59.88
20656,POS消费,地点838,食堂,2013/09/05 12:04:45,4.2,55.68
20656,POS消费,地点232,食堂,2013/09/05 18:04:14,4.2,51.48
20656,POS消费,地点841,食堂,2013/09/05 18:25:49,3.5,47.98
20656,POS消费,地点342,淋浴,2013/09/05 21:54:41,0.5,47.48
20656,POS消费,地点232,食堂,2013/09/06 07:41:30,4.66,42.82
20656,POS消费,地点241,食堂,2013/09/06 11:23:39,5.2,37.62
20656,POS消费,地点83,食堂,2013/09/06 18:01:35,3.3,34.32
20656,POS消费,地点219,超市,2013/09/06 18:15:23,1.0,33.32
20656,POS消费,地点412,淋浴,2013/09/06 21:51:35,0.3,33.02
20656,POS消费,地点144,食堂,2013/09/07 07:31:44,1.1,31.92
20656,POS消费,地点21,开水,2013/09/07 07:33:06,0.63,31.29
20656,POS消费,地点21,开水,2013/09/07 11:39:03,5.2,26.09
20656,POS消费,地点188,超市,2013/09/07 12:06:21,20.0,6.09
20656,POS消费,地点232,食堂,2013/09/07 17:33:50,4.2,1.89
20656,卡充值,,,2013/09/08 11:49:13,400.0,401.89
20656,POS消费,地点21,开水,2013/09/08 11:52:09,2.8,399.09
20656,POS消费,地点819,食堂,2013/09/08 17:37:42,6.2,392.89
20656,POS消费,地点415,淋浴,2013/09/08 21:29:47,0.2,392.69
20656,POS消费,地点21,开水,2013/09/09 07:25:50,4.03,388.66
20656,POS消费,地点838,食堂,2013/09/09 11:32:33,5.2,383.46
20656,POS消费,地点219,超市,2013/09/09 15:15:28,1.0,382.46
20656,POS消费,地点819,食堂,2013/09/09 17:40:05,4.2,378.26
20656,POS消费,地点841,食堂,2013/09/09 17:44:46,3.0,375.26
20656,POS消费,地点419,淋浴,2013/09/09 21:30:36,0.5,374.76
