16361,POS消费,地点91,校车,2014/09/01 07:43:37,3.1,47.93
16361,POS消费,地点91,校车,2014/09/01 11:58:17,6.1,41.83
16361,POS消费,地点21,开水,2014/09/01 17:45:47,4.6,37.23
16361,POS消费,地点545,淋浴,2014/09/01 23:13:23,0.6,36.63
16361,POS消费,地点21,开水,2014/09/02 08:00:39,2.8,33.83
16361,POS消费,地点21,开水,2014/09/02 08:00:47,0.2,33.63
16361,POS消费,地点21,开水,2014/09/02 11:27:09,4.6,29.03
16361,POS消费,地点232,食堂,2014/09/02 17:25:49,4.6,24.43
16361,POS消费,地点21,开水,2014/09/03 08:07:15,4.2,20.23
16361,POS消费,地点1551,食堂,2014/09/03 12:31:34,12.6,7.63
16361,POS消费,地点21,开水,2014/09/03 16:58:07,4.6,53.03
16361,圈存转账,,,2014/09/03 17:06:53,50.0,57.63
16361,POS消费,地点1472,校车,2014/09/04 09:13:34,1.0,52.03
16361,POS消费,地点248,超市,2014/09/04 11:48:57,5.1,46.93
16361,POS消费,地点232,食堂,2014/09/04 17:07:57,5.1,38.03
16361,POS消费,地点21,开水,2014/09/05 11:52:14,6.6,31.41
16361,POS消费,地点1162,洗衣房,2014/09/05 13:41:25,3.6,43.33
16361,POS消费,地点232,食堂,2014/09/05 13:43:13,0.2,43.13
16361,POS消费,地点95,开水,2014/09/05 13:52:54,0.02,38.01
16361,POS消费,地点21,开水,2014/09/05 17:45:52,5.1,26.31
16361,POS消费,地点95,开水,2014/09/05 21:26:54,0.08,26.23
16361,POS消费,地点248,超市,2014/09/06 11:09:58,4.6,21.63
16361,POS消费,地点21,开水,2014/09/06 11:21:09,3.0,18.63
16361,POS消费,地点21,开水,2014/09/06 16:54:08,4.6,14.03
16361,POS消费,地点21,开水,2014/09/07 08:43:44,4.3,9.73
16361,POS消费,地点91,校车,2014/09/07 11:07:02,5.1,54.63
16361,圈存转账,,,2014/09/07 11:15:19,50.0,59.73
16361,POS消费,地点95,开水,2014/09/08 11:05:37,0.07,54.56
16361,POS消费,地点248,超市,2014/09/08 12:15:12,4.6,49.96
16361,POS消费,地点21,开水,2014/09/08 12:16:39,4.0,45.96
16361,POS消费,地点232,食堂,2014/09/08 17:29:44,5.1,40.86
16361,POS消费,地点212,图书馆,2014/09/09 10:16:05,2.4,38.46
16361,POS消费,地点72,食堂,2014/09/09 10:53:20,4.6,33.86
16361,POS消费,地点239,食堂,2014/09/09 11:04:58,5.0,28.86
16361,POS消费,地点21,开水,2014/09/09 17:49:02,4.6,24.26
16361,POS消费,地点253,食堂,2014/09/10 12:42:19,5.3,14.36
16361,POS消费,地点61,食堂,2014/09/10 12:43:01,4.6,19.66
16361,POS消费,地点21,开水,2014/09/10 17:33:06,4.6,9.76
16361,POS消费,地点545,淋浴,2014/09/10 18:40:11,0.1,9.66
16361,POS消费,地点326,洗衣房,2014/09/10 18:43:52,0.2,9.46
16361,POS消费,地点27,教务处,2014/09/11 08:35:37,3.6,5.86
16361,圈存转账,,,2014/09/11 12:04:10,50.0,55.86
16361,POS消费,地点190,超市,2014/09/11 12:10:38,8.6,47.26
16361,POS消费,地点95,开水,2014/09/11 12:21:39,0.02,47.24
16361,POS消费,地点27,教务处,2014/09/11 16:09:26,3.6,43.64
16361,POS消费,地点248,超市,2014/09/11 18:19:18,5.6,38.04
16361,POS消费,地点91,校车,2014/09/12 11:50:22,6.6,31.44
16361,POS消费,地点21,开水,2014/09/12 12:06:49,3.5,27.94
16361,POS消费,地点21,开水,2014/09/12 17:46:37,4.6,23.34
16361,POS消费,地点232,食堂,2014/09/12 21:22:57,0.7,22.64
16361,POS消费,地点232,食堂,2014/09/13 11:00:14,5.1,17.54
16361,POS消费,地点21,开水,2014/09/13 11:08:54,3.5,14.04
16361,POS消费,地点91,校车,2014/09/14 11:08:39,5.6,8.44
16361,POS消费,地点95,开水,2014/09/14 11:48:02,0.08,8.36
16361,POS消费,地点91,校车,2014/09/14 16:42:34,6.0,52.36
16361,POS消费,地点21,开水,2014/09/14 16:43:11,1.5,50.86
16361,POS消费,地点21,开水,2014/09/14 16:50:55,3.0,47.86
16361,圈存转账,,,2014/09/14 16:51:37,50.0,58.36
16361,POS消费,地点232,食堂,2014/09/14 18:50:28,0.2,47.66
16361,POS消费,地点83,食堂,2014/09/15 12:02:38,4.8,42.86
16361,POS消费,地点1155,食堂,2014/09/15 13:05:53,4.0,38.86
16361,POS消费,地点21,开水,2014/09/15 17:50:04,3.6,35.26
16361,POS消费,地点21,开水,2014/09/15 18:01:16,3.5,31.76
16361,POS消费,地点91,校车,2014/09/16 12:30:47,4.5,27.26
16361,POS消费,地点21,开水,2014/09/16 12:31:24,1.6,25.66
16361,POS消费,地点1442,校车,2014/09/16 16:41:06,1.0,24.66
16361,POS消费,地点21,开水,2014/09/16 16:52:20,5.1,18.56
16361,POS消费,地点222,校车,2014/09/16 16:52:55,1.0,23.66
