29997,POS消费,地点60,食堂,2014/09/01 07:53:53,0.6,342.8
29997,POS消费,地点60,食堂,2014/09/01 07:54:01,1.0,341.8
29997,POS消费,地点157,食堂,2014/09/01 11:54:37,9.4,332.4
29997,POS消费,地点211,校车,2014/09/01 12:39:53,1.0,331.4
29997,POS消费,地点219,超市,2014/09/01 15:54:22,4.0,327.4
29997,POS消费,地点219,超市,2014/09/01 15:54:33,4.0,323.4
29997,POS消费,地点21,开水,2014/09/01 18:13:48,3.0,320.4
29997,POS消费,地点1321,淋浴,2014/09/01 21:14:56,0.6,319.8
29997,POS消费,地点1890,开水,2014/09/01 21:48:22,0.11,319.69
29997,POS消费,地点257,食堂,2014/09/02 07:40:15,2.5,317.19
29997,POS消费,地点257,食堂,2014/09/02 12:02:39,2.5,314.69
29997,POS消费,地点821,食堂,2014/09/02 12:07:43,1.6,313.09
29997,POS消费,地点1890,开水,2014/09/02 12:40:46,0.16,312.93
29997,POS消费,地点821,食堂,2014/09/02 18:02:20,8.2,304.73
29997,POS消费,地点257,食堂,2014/09/02 18:17:34,2.5,302.23
29997,POS消费,地点1321,淋浴,2014/09/02 20:45:55,0.4,301.83
29997,POS消费,地点154,食堂,2014/09/03 07:27:30,3.03,298.8
29997,POS消费,地点144,食堂,2014/09/03 07:28:38,0.5,298.3
29997,POS消费,地点244,食堂,2014/09/03 11:55:11,8.4,289.9
29997,POS消费,地点21,开水,2014/09/03 12:25:24,14.7,275.2
29997,POS消费,地点154,食堂,2014/09/03 17:46:18,5.0,270.2
29997,POS消费,地点841,食堂,2014/09/03 17:47:16,1.8,268.4
29997,POS消费,地点21,开水,2014/09/03 18:20:03,3.0,265.4
29997,POS消费,地点1321,淋浴,2014/09/03 20:52:56,0.3,265.1
29997,POS消费,地点154,食堂,2014/09/04 07:44:16,8.03,257.07
29997,POS消费,地点527,食堂,2014/09/04 07:45:09,0.5,256.57
29997,POS消费,地点21,开水,2014/09/04 11:40:58,3.0,253.57
29997,卡挂失,,,2014/09/04 12:11:53,0.0,0.0
29997,卡片开户,,,2014/09/04 12:28:40,20.0,5.0
29997,更新卡信息,,,2014/09/04 12:29:03,0.0,0.0
29997,POS消费,地点1919,淋浴,2014/09/04 20:33:23,0.7,4.3
29997,卡充值,,,2014/09/05 11:33:51,100.0,104.3
29997,POS消费,地点286,食堂,2014/09/05 17:22:33,3.0,101.3
29997,POS消费,地点257,食堂,2014/09/05 17:24:20,2.5,98.8
29997,POS消费,地点841,食堂,2014/09/05 17:26:56,1.8,97.0
29997,POS消费,地点1919,淋浴,2014/09/05 20:27:42,0.3,96.7
29997,POS消费,地点840,食堂,2014/09/06 07:07:09,5.5,91.2
29997,POS消费,地点840,食堂,2014/09/06 07:07:27,2.53,88.67
29997,POS消费,地点838,食堂,2014/09/06 07:10:14,0.6,88.07
29997,POS消费,地点286,食堂,2014/09/06 11:26:22,3.0,80.87
29997,POS消费,地点241,食堂,2014/09/06 11:26:47,4.2,83.87
29997,POS消费,地点190,超市,2014/09/06 11:51:26,15.2,65.67
29997,POS消费,地点1890,开水,2014/09/06 12:06:02,0.13,65.54
29997,POS消费,地点154,食堂,2014/09/06 17:21:33,5.0,60.54
29997,POS消费,地点257,食堂,2014/09/06 17:23:19,2.5,58.04
29997,POS消费,地点21,开水,2014/09/06 17:38:09,5.0,53.04
29997,POS消费,地点1919,淋浴,2014/09/06 20:17:28,0.3,52.74
29997,POS消费,地点154,食堂,2014/09/07 07:44:19,4.0,48.74
29997,POS消费,地点154,食堂,2014/09/07 07:44:44,2.8,45.94
29997,POS消费,地点91,校车,2014/09/07 11:56:37,2.4,43.54
29997,POS消费,地点21,开水,2014/09/07 11:57:58,2.7,40.84
29997,POS消费,地点1890,开水,2014/09/07 12:33:05,0.16,40.68
29997,POS消费,地点91,校车,2014/09/07 17:53:32,5.2,35.48
29997,POS消费,地点841,食堂,2014/09/07 17:54:20,1.8,33.68
29997,POS消费,地点70,食堂,2014/09/07 17:56:05,2.5,31.18
29997,POS消费,地点21,开水,2014/09/07 18:12:52,5.0,26.18
29997,POS消费,地点1322,淋浴,2014/09/07 20:26:09,0.8,25.38
29997,POS消费,地点70,食堂,2014/09/08 07:40:07,2.5,22.88
29997,POS消费,地点525,食堂,2014/09/08 07:43:01,3.83,19.05
29997,POS消费,地点525,食堂,2014/09/08 07:43:14,2.63,16.42
29997,POS消费,地点91,校车,2014/09/08 11:51:58,6.0,10.42
29997,POS消费,地点91,校车,2014/09/08 11:52:08,3.6,6.82
29997,POS消费,地点21,开水,2014/09/08 11:55:02,1.7,5.12
29997,POS消费,地点1890,开水,2014/09/08 12:25:21,0.14,4.98
29997,POS消费,地点841,食堂,2014/09/08 17:51:29,1.8,3.18
29997,POS消费,地点70,食堂,2014/09/08 17:59:29,2.0,1.18
29997,卡片销户,,,2014/09/09 11:38:37,1.18,0.0
29997,POS消费,地点232,食堂,2014/09/09 11:39:02,5.2,249.55
29997,卡补办,,,2014/09/09 11:39:07,16.18,254.75
29997,更新卡信息,,,2014/09/09 11:41:15,0.0,0.0
29997,POS消费,地点21,开水,2014/09/09 11:42:09,0.8,248.75
29997,POS消费,地点21,开水,2014/09/09 11:42:26,0.8,247.95
29997,POS消费,地点21,开水,2014/09/09 12:01:02,1.0,246.95
29997,POS消费,地点6,淋浴,2014/09/09 17:36:54,0.5,243.95
29997,POS消费,地点232,食堂,2014/09/09 17:37:37,0.8,243.15
29997,POS消费,地点70,食堂,2014/09/09 17:38:26,2.5,244.45
29997,POS消费,地点21,开水,2014/09/09 17:39:32,1.2,241.95
29997,POS消费,地点1242,淋浴,2014/09/09 21:08:13,0.7,241.25
29997,POS消费,地点21,开水,2014/09/10 07:25:43,2.4,236.35
29997,POS消费,地点70,食堂,2014/09/10 07:27:09,2.5,238.75
29997,POS消费,地点91,校车,2014/09/10 11:34:00,5.0,231.35
29997,POS消费,地点21,开水,2014/09/10 11:59:31,13.7,217.65
29997,POS消费,地点21,开水,2014/09/10 11:59:38,6.7,210.95
29997,POS消费,地点1890,开水,2014/09/10 12:29:13,0.16,210.79
29997,POS消费,地点6,淋浴,2014/09/10 17:38:44,0.5,210.29
29997,POS消费,地点232,食堂,2014/09/10 17:39:46,0.8,209.49
29997,POS消费,地点21,开水,2014/09/10 17:43:00,1.12,208.37
29997,POS消费,地点1919,淋浴,2014/09/10 19:55:35,0.7,207.67
29997,POS消费,地点70,食堂,2014/09/11 07:02:24,2.5,205.17
29997,POS消费,地点6,淋浴,2014/09/11 07:07:04,3.0,202.17
29997,POS消费,地点6,淋浴,2014/09/11 07:10:24,2.0,200.17
29997,POS消费,地点232,食堂,2014/09/11 11:11:58,5.0,192.67
29997,POS消费,地点257,食堂,2014/09/11 11:13:04,2.5,197.67
29997,POS消费,地点21,开水,2014/09/11 11:14:56,1.2,191.47
