17741,POS消费,地点91,校车,2014/09/01 07:03:42,3.15,294.98
17741,POS消费,地点819,食堂,2014/09/01 11:56:25,5.6,289.38
17741,POS消费,地点844,食堂,2014/09/01 12:05:00,0.8,288.58
17741,POS消费,地点248,超市,2014/09/01 16:35:49,5.1,283.48
17741,POS消费,地点21,开水,2014/09/01 16:37:13,1.0,282.48
17741,POS消费,地点21,开水,2014/09/01 16:38:44,0.35,282.13
17741,POS消费,地点1661,开水,2014/09/01 17:11:33,0.07,282.06
17741,POS消费,地点608,淋浴,2014/09/01 23:01:00,0.5,281.56
17741,POS消费,地点21,开水,2014/09/02 08:56:21,2.33,279.23
17741,POS消费,地点21,开水,2014/09/02 11:54:54,4.6,274.63
17741,POS消费,地点232,食堂,2014/09/02 17:53:31,10.0,264.63
17741,POS消费,地点232,食堂,2014/09/02 17:53:47,0.3,264.33
17741,POS消费,地点277,食堂,2014/09/02 17:57:35,1.2,263.13
17741,POS消费,地点21,开水,2014/09/03 07:25:54,2.65,260.48
17741,POS消费,地点244,食堂,2014/09/03 11:16:44,5.6,254.88
17741,POS消费,地点256,食堂,2014/09/03 17:54:08,8.2,246.68
17741,POS消费,地点258,食堂,2014/09/03 18:03:28,3.2,243.48
17741,POS消费,地点21,开水,2014/09/04 07:05:25,1.5,241.38
17741,POS消费,地点599,淋浴,2014/09/04 09:39:20,0.1,243.38
17741,POS消费,地点21,开水,2014/09/04 11:44:29,4.6,236.78
17741,POS消费,地点21,开水,2014/09/04 17:22:27,7.0,229.78
17741,POS消费,地点1036,食堂,2014/09/04 17:28:23,2.7,227.08
17741,POS消费,地点91,校车,2014/09/05 07:35:29,3.1,223.98
17741,POS消费,地点232,食堂,2014/09/05 11:52:22,4.1,219.88
17741,POS消费,地点232,食堂,2014/09/05 17:15:30,10.0,209.88
17741,POS消费,地点232,食堂,2014/09/05 17:15:34,0.3,209.58
17741,POS消费,地点1036,食堂,2014/09/05 17:17:29,1.5,208.08
17741,POS消费,地点598,淋浴,2014/09/05 19:56:53,0.5,242.88
17741,POS消费,地点593,淋浴,2014/09/05 23:54:42,0.1,207.98
17741,POS消费,地点248,超市,2014/09/06 11:12:21,4.6,203.38
17741,POS消费,地点146,校车,2014/09/06 18:16:32,1.0,202.38
17741,POS消费,地点598,淋浴,2014/09/07 00:09:21,0.5,201.88
17741,POS消费,地点91,校车,2014/09/07 08:04:55,4.6,197.28
17741,POS消费,地点232,食堂,2014/09/07 11:41:09,4.6,192.68
17741,POS消费,地点219,超市,2014/09/07 13:47:32,4.5,188.18
17741,POS消费,地点21,开水,2014/09/07 17:48:02,4.6,183.58
17741,POS消费,地点118,食堂,2014/09/08 09:29:21,9.6,173.98
17741,POS消费,地点232,食堂,2014/09/08 11:15:58,4.6,169.38
