401,卡充值,,,2014/09/01 12:00:09,50.0,63.68
401,POS消费,地点21,开水,2014/09/01 12:06:33,9.0,54.68
401,POS消费,地点21,开水,2014/09/01 12:07:20,3.5,51.18
401,POS消费,地点21,开水,2014/09/01 12:08:09,2.9,48.28
401,POS消费,地点21,开水,2014/09/01 12:19:48,2.5,45.78
401,POS消费,地点271,校医院,2014/09/01 16:02:46,16.0,29.78
401,POS消费,地点248,超市,2014/09/01 16:36:44,5.4,24.38
401,POS消费,地点91,校车,2014/09/03 12:02:20,5.0,19.38
401,POS消费,地点232,食堂,2014/09/03 12:04:24,6.0,13.38
401,POS消费,地点232,食堂,2014/09/03 12:06:14,6.0,7.38
401,POS消费,地点91,校车,2014/09/03 12:07:18,0.65,6.73
401,POS消费,地点91,校车,2014/09/03 12:07:23,0.65,6.08
401,POS消费,地点21,开水,2014/09/03 12:08:06,1.5,4.58
401,POS消费,地点1215,校车,2014/09/05 12:06:13,2.0,2.58
401,卡充值,,,2014/09/09 11:46:24,50.0,52.58
401,POS消费,地点21,开水,2014/09/09 11:49:26,4.6,47.98
401,POS消费,地点21,开水,2014/09/09 11:50:31,3.0,44.98
401,POS消费,地点21,开水,2014/09/09 11:51:01,2.9,42.08
401,POS消费,地点91,校车,2014/09/10 12:01:40,12.0,30.08
401,POS消费,地点21,开水,2014/09/10 12:02:23,4.0,26.08
401,POS消费,地点91,校车,2014/09/10 17:58:05,7.0,19.08
401,POS消费,地点91,校车,2014/09/10 17:58:21,9.5,9.58
401,POS消费,地点248,超市,2014/09/11 17:10:08,3.8,5.78
401,卡充值,,,2014/09/11 17:12:17,30.0,35.78
401,POS消费,地点91,校车,2014/09/11 17:15:47,20.0,15.78
401,POS消费,地点1395,校车,2014/09/11 18:22:58,2.0,13.78
401,POS消费,地点1395,校车,2014/09/11 18:23:05,2.0,11.78
401,POS消费,地点91,校车,2014/09/12 11:59:52,8.0,3.78
401,POS消费,地点21,开水,2014/09/12 12:03:08,3.0,0.78
401,卡充值,,,2014/09/14 13:48:45,50.0,50.78
401,POS消费,地点21,开水,2014/09/14 14:12:03,1.1,49.68
401,POS消费,地点1395,校车,2014/09/14 14:48:22,2.0,47.68
401,POS消费,地点1395,校车,2014/09/14 14:48:32,2.0,45.68
401,POS消费,地点212,图书馆,2014/09/14 16:14:41,6.4,39.28
401,POS消费,地点1386,校车,2014/09/14 16:56:09,2.0,37.28
401,POS消费,地点1386,校车,2014/09/14 16:56:15,2.0,35.28
401,POS消费,地点21,开水,2014/09/15 12:07:56,9.6,25.68
401,POS消费,地点21,开水,2014/09/15 12:09:54,2.9,22.78
401,POS消费,地点21,开水,2014/09/15 12:27:08,2.5,20.28
401,POS消费,地点232,食堂,2014/09/16 12:02:38,10.6,9.68
401,POS消费,地点21,开水,2014/09/16 12:04:08,4.3,5.38
401,POS消费,地点21,开水,2014/09/16 12:08:58,2.5,2.88
401,卡充值,,,2014/09/17 12:02:02,20.0,22.88
401,POS消费,地点21,开水,2014/09/17 12:08:17,5.6,17.28
401,POS消费,地点21,开水,2014/09/17 12:08:34,4.0,13.28
401,POS消费,地点21,开水,2014/09/17 12:10:20,3.0,10.28
401,卡充值,,,2014/09/22 12:12:45,70.0,80.28
401,POS消费,地点21,开水,2014/09/22 12:18:10,2.9,77.38
401,POS消费,地点21,开水,2014/09/22 16:50:22,5.6,71.78
401,POS消费,地点91,校车,2014/09/22 16:51:09,6.7,65.08
401,POS消费,地点21,开水,2014/09/22 16:52:21,1.8,63.28
401,POS消费,地点91,校车,2014/09/23 11:59:55,17.0,46.28
401,POS消费,地点232,食堂,2014/09/23 17:59:01,15.1,31.18
401,POS消费,地点232,食堂,2014/09/23 18:00:03,0.6,30.58
401,POS消费,地点21,开水,2014/09/23 18:01:48,3.0,27.58
401,POS消费,地点248,超市,2014/09/24 11:56:29,10.0,17.58
401,POS消费,地点232,食堂,2014/09/24 12:00:59,0.32,17.26
401,POS消费,地点232,食堂,2014/09/24 12:01:04,5.0,12.26
401,POS消费,地点91,校车,2014/09/24 12:02:22,5.0,7.26
401,POS消费,地点21,开水,2014/09/24 12:03:51,0.65,6.61
401,POS消费,地点271,校医院,2014/09/24 12:05:41,2.5,4.11
401,POS消费,地点21,开水,2014/09/28 12:05:08,2.9,1.21
401,卡充值,,,2014/09/29 11:55:12,20.0,21.21
401,POS消费,地点271,校医院,2014/09/29 11:59:36,3.5,17.71
401,POS消费,地点21,开水,2014/09/29 12:00:17,1.5,16.21
401,POS消费,地点232,食堂,2014/09/29 12:02:28,6.0,10.21
401,POS消费,地点248,超市,2014/09/29 12:24:43,1.5,8.71
401,POS消费,地点1269,校车,2014/09/30 10:03:34,2.0,4.71
401,POS消费,地点1387,校车,2014/09/30 10:09:59,2.0,6.71
401,POS消费,地点1542,校车,2014/10/11 16:12:09,4.0,0.71
401,卡充值,,,2014/10/13 12:00:12,50.0,50.71
401,POS消费,地点91,校车,2014/10/13 12:11:25,17.0,33.71
401,POS消费,地点21,开水,2014/10/13 12:13:12,4.5,29.21
401,POS消费,地点21,开水,2014/10/13 17:40:35,5.7,23.51
401,POS消费,地点232,食堂,2014/10/13 17:43:39,3.5,20.01
401,POS消费,地点21,开水,2014/10/13 17:45:24,3.0,17.01
401,POS消费,地点91,校车,2014/10/14 11:41:02,16.0,1.01
401,卡充值,,,2014/10/20 11:58:39,50.0,51.01
401,POS消费,地点21,开水,2014/10/20 12:10:05,8.6,42.41
401,POS消费,地点21,开水,2014/10/20 12:10:56,4.0,38.41
401,POS消费,地点21,开水,2014/10/20 12:29:31,1.0,37.41
401,POS消费,地点91,校车,2014/10/20 17:03:50,8.0,29.41
401,POS消费,地点21,开水,2014/10/20 17:09:55,2.9,26.51
401,POS消费,地点21,开水,2014/10/21 18:09:25,9.6,16.91
401,POS消费,地点21,开水,2014/10/21 18:10:10,3.0,13.91
401,POS消费,地点21,开水,2014/10/22 18:01:15,2.0,6.31
401,POS消费,地点21,开水,2014/10/22 18:07:45,5.6,8.31
401,POS消费,地点21,开水,2014/10/22 18:08:59,4.3,2.01
401,POS消费,地点87,食堂,2014/10/26 17:17:09,4.6,91.31
401,卡充值,,,2014/10/26 17:18:41,100.0,102.01
401,POS消费,地点242,食堂,2014/10/26 17:27:58,1.5,95.91
401,POS消费,地点21,开水,2014/10/26 17:36:10,5.8,85.51
401,POS消费,地点118,食堂,2014/10/26 17:44:11,3.0,82.51
401,POS消费,地点1155,食堂,2014/10/26 17:44:32,2.0,80.51
401,POS消费,地点1997,食堂,2014/10/26 17:54:47,4.6,97.41
401,POS消费,地点21,开水,2014/10/27 12:03:51,10.6,69.91
401,POS消费,地点21,开水,2014/10/27 12:06:33,4.0,65.91
401,POS消费,地点21,开水,2014/10/27 17:40:24,2.0,55.31
401,POS消费,地点248,超市,2014/10/27 17:43:55,4.0,61.91
401,POS消费,地点21,开水,2014/10/27 17:47:02,4.6,57.31
401,POS消费,地点21,开水,2014/10/27 17:48:09,2.0,53.31
401,POS消费,地点248,超市,2014/10/27 18:06:32,2.2,51.11
401,POS消费,地点12,文印中心,2014/10/28 17:08:54,3.8,47.31
401,POS消费,地点21,开水,2014/10/28 17:10:15,9.6,37.71
