17065,POS消费,地点21,开水,2014/09/01 07:51:35,1.5,509.91
17065,POS消费,地点232,食堂,2014/09/01 11:51:48,5.6,504.31
17065,POS消费,地点232,食堂,2014/09/01 16:50:24,5.6,498.71
17065,POS消费,地点91,校车,2014/09/01 16:50:41,3.0,495.71
17065,POS消费,地点232,食堂,2014/09/02 11:03:02,8.6,487.11
17065,POS消费,地点232,食堂,2014/09/02 17:44:07,5.6,481.51
17065,POS消费,地点91,校车,2014/09/02 17:45:56,2.5,479.01
17065,POS消费,地点21,开水,2014/09/03 08:02:36,0.6,478.41
17065,POS消费,地点21,开水,2014/09/03 16:36:02,3.1,475.31
17065,POS消费,地点21,开水,2014/09/03 16:36:08,3.0,472.31
17065,POS消费,地点21,开水,2014/09/03 16:48:33,2.83,469.48
17065,POS消费,地点21,开水,2014/09/03 16:51:01,4.3,465.18
17065,POS消费,地点6,淋浴,2014/09/04 11:24:14,5.6,459.58
17065,POS消费,地点21,开水,2014/09/04 16:55:34,6.1,453.48
17065,POS消费,地点21,开水,2014/09/05 08:04:03,1.4,452.08
17065,POS消费,地点21,开水,2014/09/05 17:44:30,1.3,450.78
17065,POS消费,地点21,开水,2014/09/05 17:49:55,3.0,447.78
17065,POS消费,地点110,开水,2014/09/06 13:54:21,0.07,447.71
17065,POS消费,地点232,食堂,2014/09/06 17:21:54,5.6,442.11
17065,POS消费,地点248,超市,2014/09/06 17:22:43,2.5,439.61
17065,POS消费,地点203,食堂,2014/09/07 14:49:19,5.5,434.11
17065,POS消费,地点21,开水,2014/09/07 15:06:46,10.0,424.11
17065,POS消费,地点110,开水,2014/09/08 19:43:01,0.1,424.01
17065,POS消费,地点203,食堂,2014/09/09 13:19:42,5.5,418.51
17065,POS消费,地点118,食堂,2014/09/09 13:37:45,5.9,412.61
17065,POS消费,地点91,校车,2014/09/09 17:20:17,6.1,406.51
17065,POS消费,地点232,食堂,2014/09/10 11:42:55,6.1,400.41
17065,POS消费,地点232,食堂,2014/09/10 17:07:33,5.6,394.81
17065,POS消费,地点1155,食堂,2014/09/11 16:20:59,2.5,392.31
17065,POS消费,地点247,食堂,2014/09/11 16:54:13,10.0,382.31
17065,POS消费,地点258,食堂,2014/09/11 17:12:02,5.0,377.31
17065,POS消费,地点1155,食堂,2014/09/12 18:54:51,3.0,374.31
17065,POS消费,地点91,校车,2014/09/13 08:33:07,0.8,373.51
17065,POS消费,地点21,开水,2014/09/13 17:34:29,4.6,368.91
17065,POS消费,地点21,开水,2014/09/13 17:34:33,1.0,367.91
17065,POS消费,地点21,开水,2014/09/13 17:34:59,1.0,366.91
17065,POS消费,地点203,食堂,2014/09/14 17:11:32,5.5,361.41
17065,POS消费,地点250,食堂,2014/09/15 11:50:57,12.0,349.41
17065,POS消费,地点21,开水,2014/09/15 16:48:47,2.9,346.51
17065,POS消费,地点232,食堂,2014/09/15 16:50:13,5.6,340.91
17065,POS消费,地点21,开水,2014/09/15 16:50:41,1.5,339.41
17065,POS消费,地点6,淋浴,2014/09/16 11:22:51,5.6,333.81
17065,POS消费,地点248,超市,2014/09/17 10:53:33,5.6,328.21
17065,POS消费,地点203,食堂,2014/09/17 16:06:43,10.0,318.21
17065,POS消费,地点203,食堂,2014/09/17 16:20:48,6.1,312.11
17065,POS消费,地点232,食堂,2014/09/18 10:58:21,8.1,304.01
17065,POS消费,地点21,开水,2014/09/18 17:14:03,6.1,297.91
17065,POS消费,地点21,开水,2014/09/19 11:06:27,3.6,294.31
17065,POS消费,地点203,食堂,2014/09/20 13:12:28,5.5,288.81
17065,POS消费,地点138,开水,2014/09/20 21:46:33,0.03,288.78
17065,POS消费,地点110,开水,2014/09/20 21:47:02,0.09,288.69
17065,POS消费,地点21,开水,2014/09/21 17:23:30,5.6,283.09
17065,POS消费,地点21,开水,2014/09/21 17:34:57,1.8,281.29
17065,POS消费,地点21,开水,2014/09/22 08:06:33,1.5,279.79
17065,POS消费,地点310,食堂,2014/09/22 11:50:43,6.0,272.79
17065,POS消费,地点286,食堂,2014/09/22 11:51:10,1.0,278.79
17065,POS消费,地点21,开水,2014/09/22 17:36:56,2.9,269.89
17065,POS消费,地点232,食堂,2014/09/22 17:38:44,5.6,264.29
17065,POS消费,地点203,食堂,2014/09/23 12:47:20,5.5,258.79
17065,POS消费,地点203,食堂,2014/09/23 12:47:50,7.5,251.29
17065,POS消费,地点21,开水,2014/09/23 15:55:33,2.9,248.39
17065,POS消费,地点232,食堂,2014/09/23 17:18:22,5.6,242.79
17065,POS消费,地点91,校车,2014/09/23 17:18:42,2.5,240.29
17065,POS消费,地点248,超市,2014/09/24 08:07:27,0.8,239.49
17065,POS消费,地点310,食堂,2014/09/24 11:49:22,3.0,235.49
17065,POS消费,地点286,食堂,2014/09/24 11:49:57,1.0,238.49
17065,POS消费,地点1686,食堂,2014/09/24 11:51:53,5.0,230.49
17065,POS消费,地点232,食堂,2014/09/24 17:08:06,5.6,224.89
17065,POS消费,地点91,校车,2014/09/24 17:08:27,2.5,222.39
17065,POS消费,地点248,超市,2014/09/25 17:07:57,8.6,213.79
17065,POS消费,地点1451,校车,2014/09/26 11:32:21,1.0,212.79
17065,POS消费,地点1155,食堂,2014/09/26 11:33:54,3.0,209.79
17065,POS消费,地点203,食堂,2014/09/27 14:54:32,10.0,199.79
17065,POS消费,地点1155,食堂,2014/09/27 15:22:22,3.0,196.79
17065,POS消费,地点232,食堂,2014/09/28 10:55:06,5.6,191.19
17065,POS消费,地点21,开水,2014/09/28 17:31:54,2.9,188.29
17065,POS消费,地点232,食堂,2014/09/28 17:32:57,5.6,182.69
17065,POS消费,地点232,食堂,2014/09/29 11:17:50,5.6,177.09
17065,POS消费,地点91,校车,2014/09/29 11:18:17,1.0,176.09
17065,POS消费,地点21,开水,2014/09/29 11:31:46,2.9,173.19
17065,POS消费,地点21,开水,2014/09/29 17:14:00,1.8,171.39
17065,POS消费,地点91,校车,2014/09/29 17:15:30,4.2,167.19
17065,POS消费,地点21,开水,2014/09/29 17:27:03,3.0,164.19
17065,卡充值,,,2014/09/30 13:36:05,500.0,664.19
17065,卡片开户,,,2014/09/30 16:06:43,100.0,85.0
17065,更新卡信息,,,2014/09/30 16:06:53,0.0,0.0
17065,卡挂失,,,2014/09/30 16:07:07,0.0,0.0
17065,POS消费,地点21,开水,2014/09/30 16:18:44,2.9,82.1
17065,POS消费,地点91,校车,2014/09/30 16:25:56,5.6,76.5
17065,POS消费,地点91,校车,2014/09/30 16:26:59,2.5,74.0
17065,POS消费,地点110,开水,2014/09/30 23:40:19,0.01,664.18
17065,POS消费,地点110,开水,2014/09/30 23:43:13,0.21,663.97
17065,POS消费,地点21,开水,2014/10/01 06:44:59,2.4,71.6
17065,POS消费,地点21,开水,2014/10/01 06:45:11,3.5,68.1
17065,POS消费,地点21,开水,2014/10/01 16:39:55,5.6,62.5
17065,POS消费,地点21,开水,2014/10/01 16:49:19,2.9,59.6
17065,POS消费,地点21,开水,2014/10/02 17:02:34,8.4,51.2
17065,POS消费,地点21,开水,2014/10/02 17:02:50,8.1,51.5
17065,POS消费,地点21,开水,2014/10/02 17:12:34,6.1,45.4
17065,POS消费,地点203,食堂,2014/10/03 17:14:25,7.1,38.3
17065,POS消费,地点1497,淋浴,2014/10/03 17:48:03,2.3,661.67
17065,POS消费,地点110,开水,2014/10/03 23:00:03,0.1,661.57
17065,POS消费,地点110,开水,2014/10/05 14:48:00,0.2,661.37
17065,POS消费,地点21,开水,2014/10/05 17:48:19,4.6,33.7
17065,POS消费,地点91,校车,2014/10/05 17:48:29,3.6,30.1
17065,更新卡信息,,,2014/10/06 13:29:01,0.0,0.0
17065,卡片销户,,,2014/10/06 13:29:08,30.1,0.0
17065,卡补办,,,2014/10/06 13:30:28,45.1,691.47
17065,POS消费,地点188,超市,2014/10/06 13:33:06,3.5,687.97
17065,POS消费,地点203,食堂,2014/10/06 18:40:02,6.1,681.87
17065,POS消费,地点232,食堂,2014/10/08 17:01:54,5.6,676.27
17065,POS消费,地点21,开水,2014/10/08 17:02:17,3.0,673.27
17065,POS消费,地点232,食堂,2014/10/09 10:49:39,5.6,667.67
17065,POS消费,地点21,开水,2014/10/09 10:58:04,3.0,664.67
17065,POS消费,地点232,食堂,2014/10/10 11:44:03,4.6,660.07
17065,POS消费,地点91,校车,2014/10/10 17:23:38,5.6,654.47
17065,POS消费,地点203,食堂,2014/10/11 12:34:23,10.0,644.47
17065,POS消费,地点91,校车,2014/10/13 07:56:00,2.3,642.17
17065,POS消费,地点232,食堂,2014/10/13 10:55:57,3.6,638.57
17065,POS消费,地点21,开水,2014/10/13 10:56:59,2.9,635.67
17065,POS消费,地点91,校车,2014/10/13 17:24:33,1.0,629.07
17065,POS消费,地点91,校车,2014/10/13 17:24:47,5.6,630.07
17065,POS消费,地点286,食堂,2014/10/14 17:52:10,1.0,628.07
17065,POS消费,地点1686,食堂,2014/10/14 17:55:29,3.5,624.57
17065,POS消费,地点267,食堂,2014/10/14 17:56:14,3.0,621.57
17065,POS消费,地点118,食堂,2014/10/14 21:51:23,8.4,613.17
17065,POS消费,地点21,开水,2014/10/15 08:05:56,1.8,611.37
17065,POS消费,地点21,开水,2014/10/15 08:06:01,0.6,610.77
17065,POS消费,地点232,食堂,2014/10/15 10:47:11,6.6,604.17
17065,POS消费,地点213,食堂,2014/10/15 16:09:02,0.6,603.57
17065,POS消费,地点91,校车,2014/10/15 16:28:45,5.6,597.97
17065,POS消费,地点21,开水,2014/10/16 10:23:10,4.0,593.97
17065,POS消费,地点232,食堂,2014/10/16 10:34:57,5.6,588.37
17065,POS消费,地点286,食堂,2014/10/16 17:05:18,1.0,587.37
17065,POS消费,地点286,食堂,2014/10/16 17:05:33,6.0,581.37
17065,POS消费,地点105,食堂,2014/10/16 17:07:09,6.0,575.37
17065,POS消费,地点844,食堂,2014/10/16 17:18:11,1.6,573.77
17065,POS消费,地点286,食堂,2014/10/17 11:50:52,1.0,572.77
17065,POS消费,地点6,淋浴,2014/10/17 11:52:05,5.0,561.77
17065,POS消费,地点1686,食堂,2014/10/17 11:54:08,6.0,566.77
17065,POS消费,地点203,食堂,2014/10/18 12:38:13,5.5,556.27
17065,POS消费,地点21,开水,2014/10/18 13:06:14,30.0,526.27
17065,POS消费,地点21,开水,2014/10/18 13:06:18,8.0,518.27
17065,POS消费,地点21,开水,2014/10/18 17:04:12,5.6,512.67
17065,POS消费,地点91,校车,2014/10/19 16:33:23,8.1,504.57
17065,POS消费,地点21,开水,2014/10/19 16:45:50,1.8,502.77
17065,POS消费,地点190,超市,2014/10/19 16:57:04,30.0,472.77
17065,POS消费,地点190,超市,2014/10/19 16:57:08,18.0,454.77
17065,POS消费,地点91,校车,2014/10/20 07:58:00,1.5,453.27
17065,POS消费,地点91,校车,2014/10/20 17:28:47,6.7,446.57
17065,POS消费,地点21,开水,2014/10/20 17:29:55,2.9,443.67
17065,POS消费,地点247,食堂,2014/10/21 12:34:22,10.2,418.47
17065,POS消费,地点272,食堂,2014/10/21 12:34:27,15.0,428.67
17065,POS消费,地点248,超市,2014/10/21 17:26:48,5.6,412.87
17065,POS消费,地点21,开水,2014/10/21 17:27:09,3.0,409.87
17065,POS消费,地点1155,食堂,2014/10/21 21:50:57,3.0,406.87
17065,POS消费,地点203,食堂,2014/10/23 11:44:08,10.0,396.87
17065,POS消费,地点232,食堂,2014/10/23 17:03:33,5.6,391.27
17065,POS消费,地点21,开水,2014/10/23 17:03:54,4.0,387.27
17065,POS消费,地点1155,食堂,2014/10/23 20:10:22,3.0,384.27
17065,POS消费,地点1155,食堂,2014/10/24 11:51:07,7.6,376.67
17065,POS消费,地点203,食堂,2014/10/25 14:53:16,10.0,366.67
17065,POS消费,地点91,校车,2014/10/27 11:12:14,6.1,360.57
17065,POS消费,地点91,校车,2014/10/27 11:24:49,5.1,355.47
17065,POS消费,地点232,食堂,2014/10/27 17:39:13,5.6,349.87
