22043,POS消费,地点118,食堂,2014/09/01 07:56:43,16.3,65.76
22043,POS消费,地点816,校车,2014/09/01 10:11:16,1.0,64.76
22043,POS消费,地点26,图书馆,2014/09/01 18:14:19,6.7,58.06
22043,POS消费,地点211,校车,2014/09/01 18:39:40,1.0,57.06
22043,POS消费,地点211,校车,2014/09/01 19:40:50,1.0,56.06
22043,POS消费,地点700,淋浴,2014/09/01 20:04:46,0.8,55.26
22043,POS消费,地点21,开水,2014/09/02 08:04:17,2.8,52.46
22043,POS消费,地点146,校车,2014/09/02 13:42:41,1.0,51.46
22043,POS消费,地点146,校车,2014/09/02 20:25:20,1.0,50.46
22043,POS消费,地点700,淋浴,2014/09/02 21:17:27,0.5,49.96
22043,POS消费,地点192,超市,2014/09/03 20:17:57,12.6,32.86
22043,POS消费,地点700,淋浴,2014/09/05 13:39:06,0.7,32.16
22043,POS消费,地点188,超市,2014/09/05 21:15:13,12.8,19.36
22043,POS消费,地点1472,校车,2014/09/06 11:48:41,1.0,18.36
22043,POS消费,地点1451,校车,2014/09/06 17:59:42,1.0,17.36
22043,POS消费,地点700,淋浴,2014/09/06 21:41:26,0.6,16.76
22043,POS消费,地点700,淋浴,2014/09/08 23:17:13,0.6,16.16
22043,,,,2014/09/09 08:30:40,8.0,8.16
22043,POS消费,地点700,淋浴,2014/09/10 20:58:52,0.6,7.56
22043,POS消费,地点708,淋浴,2014/09/11 21:44:07,1.3,6.26
22043,POS消费,地点708,淋浴,2014/09/12 21:31:33,0.5,5.76
22043,POS消费,地点708,淋浴,2014/09/13 19:14:29,0.1,5.66
22043,POS消费,地点708,淋浴,2014/09/13 19:14:47,0.5,5.16
22043,POS消费,地点708,淋浴,2014/09/15 19:27:30,0.7,4.46
22043,POS消费,地点708,淋浴,2014/09/18 20:36:00,0.6,3.86
22043,POS消费,地点708,淋浴,2014/09/22 21:56:14,0.1,3.76
22043,POS消费,地点708,淋浴,2014/09/22 21:56:21,0.1,3.66
22043,POS消费,地点708,淋浴,2014/09/22 21:56:36,0.7,2.96
22043,POS消费,地点77,开水,2014/09/25 23:43:19,0.01,2.95
22043,卡挂失,,,2014/10/10 16:35:42,0.0,0.0
22043,卡片开户,,,2014/10/10 16:36:45,100.0,85.0
22043,更新卡信息,,,2014/10/10 16:38:44,0.0,0.0
22043,POS消费,地点708,淋浴,2014/10/10 20:00:33,0.6,84.4
22043,POS消费,地点188,超市,2014/10/11 17:46:06,16.3,68.1
22043,POS消费,地点708,淋浴,2014/10/11 20:03:13,0.9,67.2
22043,POS消费,地点188,超市,2014/10/13 20:32:29,9.5,57.7
22043,POS消费,地点232,食堂,2014/10/15 17:35:36,21.0,35.7
22043,POS消费,地点816,校车,2014/10/16 09:28:35,1.0,33.7
22043,卡补办,,,2014/10/16 10:13:31,45.7,33.65
22043,卡片销户,,,2014/10/16 10:14:39,30.7,0.0
22043,更新卡信息,,,2014/10/16 10:15:45,0.0,0.0
22043,POS消费,地点708,淋浴,2014/10/17 20:45:48,0.7,32.95
22043,POS消费,地点192,超市,2014/10/18 20:33:46,18.5,14.45
22043,POS消费,地点314,食堂,2014/10/20 13:45:37,3.0,11.45
22043,POS消费,地点188,超市,2014/10/20 15:14:28,1.2,10.25
22043,POS消费,地点708,淋浴,2014/10/20 19:22:48,0.7,9.55
22043,POS消费,地点188,超市,2014/10/21 09:09:32,2.2,7.35
22043,POS消费,地点816,校车,2014/10/21 17:19:23,1.0,6.35
22043,POS消费,地点26,图书馆,2014/10/21 19:02:31,4.0,2.35
22043,POS消费,地点708,淋浴,2014/10/22 17:02:45,0.9,1.45
22043,POS消费,地点708,淋浴,2014/10/24 21:58:09,0.6,0.85
22043,POS消费,地点705,淋浴,2014/10/25 22:18:55,0.1,0.75
22043,POS消费,地点856,淋浴,2014/10/25 22:21:09,0.4,0.35
22043,卡充值,,,2014/10/29 17:06:27,50.0,50.35
22043,POS消费,地点188,超市,2014/10/31 19:39:35,6.0,44.35
22043,POS消费,地点27,教务处,2014/10/31 19:41:30,2.5,41.85
22043,POS消费,地点708,淋浴,2014/11/03 19:42:51,1.2,40.65
22043,POS消费,地点192,超市,2014/11/04 19:41:48,8.5,29.15
22043,POS消费,地点314,食堂,2014/11/04 19:48:11,3.0,37.65
22043,POS消费,地点314,食堂,2014/11/06 19:29:17,3.0,26.15
22043,POS消费,地点27,教务处,2014/11/07 15:16:24,6.5,19.65
22043,POS消费,地点708,淋浴,2014/11/08 11:08:25,1.4,18.25
22043,POS消费,地点708,淋浴,2014/11/10 13:16:42,1.4,16.85
22043,POS消费,地点21,开水,2014/11/11 22:35:24,9.3,7.55
22043,POS消费,地点163,开水,2014/11/14 10:50:52,0.01,7.54
22043,卡充值,,,2014/11/14 12:49:15,50.0,57.54
22043,POS消费,地点168,食堂,2014/11/14 13:37:18,5.5,52.04
22043,POS消费,地点168,食堂,2014/11/14 13:45:34,4.5,47.54
22043,POS消费,地点118,食堂,2014/11/15 15:38:04,1.5,46.04
22043,POS消费,地点21,开水,2014/11/15 18:43:54,7.0,39.04
22043,POS消费,地点26,图书馆,2014/11/16 21:26:53,7.5,31.54
22043,POS消费,地点708,淋浴,2014/11/17 11:52:33,1.1,30.44
22043,POS消费,地点26,图书馆,2014/11/18 17:30:13,13.7,15.74
22043,POS消费,地点1472,校车,2014/11/18 17:46:23,1.0,14.74
22043,POS消费,地点21,开水,2014/11/18 17:59:54,6.0,8.74
22043,POS消费,地点21,开水,2014/11/21 19:53:22,3.0,5.74
22043,POS消费,地点708,淋浴,2014/11/25 20:41:39,1.8,3.94
22043,POS消费,地点1451,校车,2014/11/26 18:45:07,1.0,2.94
22043,卡充值,,,2014/12/10 15:26:13,50.0,52.94
22043,POS消费,地点1447,校车,2014/12/10 16:41:32,1.0,51.94
22043,POS消费,地点232,食堂,2014/12/10 18:27:42,10.4,41.54
22043,POS消费,地点211,校车,2014/12/10 18:37:13,1.0,38.54
22043,POS消费,地点232,食堂,2014/12/10 18:39:57,2.0,39.54
22043,POS消费,地点21,开水,2014/12/10 18:57:55,3.0,35.54
22043,POS消费,地点21,开水,2014/12/11 19:53:22,3.0,32.54
22043,POS消费,地点21,开水,2014/12/11 22:33:35,17.3,15.24
22043,POS消费,地点306,食堂,2014/12/12 13:47:13,5.5,9.74
22043,POS消费,地点114,食堂,2014/12/16 14:05:08,0.3,9.44
22043,POS消费,地点1996,校车,2014/12/17 16:27:30,1.0,8.44
22043,POS消费,地点1996,校车,2014/12/19 11:53:00,1.0,7.44
22043,POS消费,地点708,淋浴,2014/12/20 16:16:21,1.6,5.84
22043,卡充值,,,2014/12/21 14:59:13,100.0,105.84
22043,POS消费,地点856,淋浴,2014/12/23 11:13:15,1.4,104.44
22043,POS消费,地点21,开水,2014/12/23 13:41:04,10.0,94.44
22043,POS消费,地点26,图书馆,2014/12/23 21:51:12,19.3,75.14
22043,POS消费,地点21,开水,2014/12/24 21:16:59,22.0,53.14
22043,POS消费,地点708,淋浴,2014/12/25 10:31:41,1.8,51.34
22043,POS消费,地点856,淋浴,2014/12/26 13:18:08,1.1,50.24
22043,POS消费,地点188,超市,2014/12/26 14:27:22,8.5,41.74
22043,POS消费,地点188,超市,2014/12/27 19:53:33,4.0,37.74
22043,POS消费,地点21,开水,2014/12/28 21:34:16,4.0,30.74
22043,POS消费,地点21,开水,2014/12/28 21:41:06,3.0,34.74
22043,POS消费,地点26,图书馆,2014/12/29 21:21:21,11.7,19.04
22043,POS消费,地点192,超市,2014/12/30 21:50:45,4.0,15.04
22043,POS消费,地点192,超市,2014/12/30 21:51:05,4.5,10.54
22043,POS消费,地点1996,校车,2014/12/31 15:43:21,1.0,9.54
22043,POS消费,地点700,淋浴,2015/01/04 21:52:44,1.0,8.54
22043,POS消费,地点708,淋浴,2015/01/07 22:04:51,1.8,6.74
22043,POS消费,地点708,淋浴,2015/01/11 15:43:47,1.5,5.24
22043,,,,2015/01/13 14:08:01,3.0,2.24
22043,POS消费,地点708,淋浴,2015/01/14 22:34:34,1.2,1.04
22043,POS消费,地点708,淋浴,2015/03/04 20:24:45,0.8,0.24
22043,卡充值,,,2015/03/06 12:51:12,50.0,50.24
22043,POS消费,地点76,淋浴,2015/03/06 20:59:49,0.8,49.44
22043,POS消费,地点188,超市,2015/03/07 17:30:22,19.2,30.24
22043,POS消费,地点708,淋浴,2015/03/10 21:52:52,1.9,28.34
22043,,,,2015/03/13 21:34:28,15.0,13.34
22043,POS消费,地点708,淋浴,2015/03/14 12:06:32,1.2,12.14
22043,POS消费,地点192,超市,2015/03/17 13:35:49,2.3,9.84
22043,POS消费,地点708,淋浴,2015/03/18 10:27:36,1.6,8.24
22043,POS消费,地点219,超市,2015/03/18 16:09:05,8.0,0.24
22043,卡充值,,,2015/03/18 17:40:16,100.0,100.24
22043,POS消费,地点188,超市,2015/03/18 17:45:20,27.6,72.64
22043,POS消费,地点708,淋浴,2015/03/18 20:28:10,0.4,72.24
22043,POS消费,地点21,开水,2015/03/19 18:06:52,9.3,62.94
22043,POS消费,地点26,图书馆,2015/03/19 18:09:25,17.2,45.74
22043,POS消费,地点192,超市,2015/03/20 21:35:08,11.5,34.24
22043,POS消费,地点224,校车,2015/03/21 10:51:18,4.0,30.24
22043,POS消费,地点708,淋浴,2015/03/23 20:02:49,1.9,28.34
22043,POS消费,地点192,超市,2015/03/24 18:08:39,8.0,20.34
22043,POS消费,地点192,超市,2015/03/25 12:48:06,17.1,3.24
22043,,,,2015/03/25 18:15:48,3.0,0.24
22043,卡充值,,,2015/03/28 10:40:02,50.0,50.24
22043,POS消费,地点1961,超市,2015/03/28 10:48:27,14.4,35.84
22043,POS消费,地点21,开水,2015/03/28 21:53:12,9.0,26.84
22043,卡充值,,,2015/04/02 16:31:46,100.0,126.84
22043,POS消费,地点192,超市,2015/04/02 19:09:59,26.1,100.74
22043,POS消费,地点708,淋浴,2015/04/03 22:47:34,0.8,99.94
22043,POS消费,地点708,淋浴,2015/04/06 21:33:29,0.7,99.24
22043,POS消费,地点182,食堂,2015/04/08 12:34:46,7.6,91.64
22043,POS消费,地点307,食堂,2015/04/08 12:34:50,3.7,87.94
22043,POS消费,地点192,超市,2015/04/08 12:53:08,21.3,66.64
22043,POS消费,地点708,淋浴,2015/04/08 21:23:24,1.3,65.34
22043,POS消费,地点192,超市,2015/04/09 19:08:16,17.2,48.14
22043,POS消费,地点21,开水,2015/04/12 10:30:45,18.7,29.44
22043,POS消费,地点21,开水,2015/04/12 15:43:32,1.9,27.54
22043,POS消费,地点708,淋浴,2015/04/13 20:57:21,0.7,26.84
22043,POS消费,地点708,淋浴,2015/04/13 21:50:20,1.3,25.54
22043,POS消费,地点708,淋浴,2015/04/14 22:03:29,1.1,24.44
22043,POS消费,地点219,超市,2015/04/15 16:00:32,8.0,16.44
22043,POS消费,地点708,淋浴,2015/04/15 17:00:16,0.7,15.74
22043,POS消费,地点708,淋浴,2015/04/17 07:03:56,1.0,14.74
22043,POS消费,地点708,淋浴,2015/04/20 09:52:33,1.0,13.74
22043,POS消费,地点816,校车,2015/04/22 15:58:11,1.0,62.74
22043,POS消费,地点816,校车,2015/04/22 15:58:17,1.0,61.74
22043,卡充值,,,2015/04/22 16:12:09,50.0,63.74
22043,POS消费,地点21,开水,2015/04/22 17:51:07,11.0,50.74
22043,POS消费,地点21,开水,2015/04/22 20:05:40,13.5,37.24
22043,POS消费,地点188,超市,2015/04/24 20:20:05,30.0,7.24
22043,POS消费,地点188,超市,2015/04/24 20:20:09,2.1,5.14
22043,POS消费,地点708,淋浴,2015/04/25 19:02:18,0.9,4.24
22043,卡充值,,,2015/05/06 10:08:31,50.0,54.24
22043,POS消费,地点192,超市,2015/05/06 12:47:10,10.8,43.44
22043,POS消费,地点219,超市,2015/05/06 14:43:29,1.0,42.44
22043,POS消费,地点219,超市,2015/05/06 14:43:34,1.0,41.44
22043,POS消费,地点219,超市,2015/05/06 16:15:27,8.0,33.44
22043,POS消费,地点21,开水,2015/05/06 16:33:57,5.93,27.51
22043,POS消费,地点708,淋浴,2015/05/07 09:07:45,0.9,26.61
22043,POS消费,地点192,超市,2015/05/07 19:21:41,14.2,12.41
22043,POS消费,地点708,淋浴,2015/05/09 19:44:20,0.9,11.51
22043,POS消费,地点708,淋浴,2015/05/12 08:36:56,1.3,10.21
22043,POS消费,地点708,淋浴,2015/05/13 11:06:48,0.4,9.81
22043,POS消费,地点21,开水,2015/05/13 15:54:02,6.07,3.74
22043,POS消费,地点708,淋浴,2015/05/15 07:52:04,0.6,3.14
22043,POS消费,地点708,淋浴,2015/05/16 20:29:27,0.5,2.64
22043,POS消费,地点708,淋浴,2015/05/19 09:36:46,0.9,1.74
22043,卡充值,,,2015/05/19 17:18:25,100.0,101.74
22043,POS消费,地点21,开水,2015/05/19 17:22:20,17.4,84.34
22043,POS消费,地点76,淋浴,2015/05/20 21:54:46,0.4,83.94
22043,POS消费,地点192,超市,2015/05/21 19:50:13,16.9,67.04
22043,POS消费,地点708,淋浴,2015/05/22 21:12:01,0.6,66.44
22043,POS消费,地点21,开水,2015/05/23 10:56:03,3.0,63.44
22043,POS消费,地点192,超市,2015/05/23 10:59:05,3.8,59.64
22043,POS消费,地点21,开水,2015/05/24 21:26:58,7.0,52.64
22043,,,,2015/05/24 22:46:08,8.0,44.64
22043,POS消费,地点192,超市,2015/05/25 19:10:10,13.5,31.14
22043,POS消费,地点708,淋浴,2015/05/26 21:40:25,0.7,30.44
22043,POS消费,地点192,超市,2015/05/27 20:06:47,6.8,23.64
22043,POS消费,地点708,淋浴,2015/05/28 11:17:50,1.0,22.64
22043,POS消费,地点192,超市,2015/05/30 18:30:03,12.5,10.14
22043,POS消费,地点708,淋浴,2015/05/31 15:16:04,0.8,9.34
22043,POS消费,地点708,淋浴,2015/06/01 21:36:42,0.5,8.84
22043,POS消费,地点856,淋浴,2015/06/03 16:23:56,0.5,8.34
22043,POS消费,地点708,淋浴,2015/06/03 16:36:44,0.6,7.74
22043,POS消费,地点192,超市,2015/06/04 19:13:26,3.5,4.24
22043,POS消费,地点708,淋浴,2015/06/05 21:30:45,0.7,3.54
22043,POS消费,地点708,淋浴,2015/06/09 14:34:09,0.9,2.64
22043,卡充值,,,2015/06/10 17:00:12,100.0,102.64
22043,POS消费,地点2172,文印中心,2015/06/10 17:03:58,0.3,102.34
22043,POS消费,地点192,超市,2015/06/10 17:06:24,12.0,90.34
22043,POS消费,地点192,超市,2015/06/11 18:04:01,21.1,69.24
22043,POS消费,地点26,图书馆,2015/06/11 18:05:42,3.0,66.24
22043,POS消费,地点708,淋浴,2015/06/11 21:31:32,0.6,65.64
22043,POS消费,地点274,超市,2015/06/13 21:14:22,11.2,54.44
22043,POS消费,地点708,淋浴,2015/06/13 22:20:00,1.2,53.24
22043,POS消费,地点192,超市,2015/06/14 21:27:42,9.0,44.24
22043,POS消费,地点856,淋浴,2015/06/16 21:00:26,1.2,43.04
22043,POS消费,地点188,超市,2015/06/17 12:30:27,16.4,26.64
22043,POS消费,地点274,超市,2015/06/18 16:56:04,7.2,19.44
22043,POS消费,地点2172,文印中心,2015/06/18 17:32:33,0.6,18.84
22043,,,,2015/06/18 19:11:31,5.0,13.84
22043,POS消费,地点708,淋浴,2015/06/19 20:03:25,1.2,12.64
22043,POS消费,地点26,图书馆,2015/06/21 17:53:58,3.5,9.14
22043,,,,2015/06/22 17:48:50,3.0,6.14
22043,POS消费,地点700,淋浴,2015/06/22 22:52:32,1.3,4.84
22043,POS消费,地点708,淋浴,2015/06/25 20:51:03,1.5,3.34
22043,POS消费,地点708,淋浴,2015/06/27 21:09:51,0.5,2.84
22043,POS消费,地点708,淋浴,2015/06/28 20:29:07,1.1,1.74
22043,POS消费,地点700,淋浴,2015/07/04 21:54:41,0.9,0.84
22043,卡充值,,,2015/07/08 12:34:01,50.0,50.84
22043,POS消费,地点274,超市,2015/07/08 12:39:15,16.3,27.54
22043,,,,2015/07/08 13:36:15,7.0,43.84
22043,POS消费,地点708,淋浴,2015/07/09 00:02:42,1.0,26.54
22043,POS消费,地点192,超市,2015/07/11 16:42:05,16.7,9.84
22043,POS消费,地点708,淋浴,2015/07/11 18:16:29,0.8,7.04
22043,,,,2015/07/11 19:03:13,2.0,7.84
