15111,POS消费,地点1588,食堂,2014/09/01 08:22:15,2.8,117.4
15111,POS消费,地点134,食堂,2014/09/01 08:23:13,0.9,116.5
15111,POS消费,地点1588,食堂,2014/09/01 12:04:21,4.1,112.4
15111,POS消费,地点218,食堂,2014/09/01 12:07:40,1.8,109.1
15111,POS消费,地点1701,食堂,2014/09/01 12:18:26,1.5,110.9
15111,POS消费,地点103,食堂,2014/09/01 18:09:29,4.1,105.0
15111,POS消费,地点92,食堂,2014/09/01 18:11:45,1.8,101.7
15111,POS消费,地点243,食堂,2014/09/01 18:12:38,1.5,100.2
15111,POS消费,地点1701,食堂,2014/09/01 18:22:33,1.5,103.5
15111,POS消费,地点21,开水,2014/09/01 20:16:50,11.3,88.9
15111,POS消费,地点1090,淋浴,2014/09/01 23:53:43,0.8,88.1
15111,POS消费,地点1588,食堂,2014/09/02 07:53:32,1.8,86.3
15111,POS消费,地点134,食堂,2014/09/02 07:54:48,0.9,85.4
15111,POS消费,地点59,食堂,2014/09/02 12:08:14,2.1,79.8
15111,POS消费,地点227,食堂,2014/09/02 12:13:06,3.5,81.9
15111,POS消费,地点243,食堂,2014/09/02 12:21:44,1.5,78.3
15111,POS消费,地点203,食堂,2014/09/02 18:01:23,7.5,70.8
15111,POS消费,地点897,开水,2014/09/02 22:52:50,0.07,70.72
15111,POS消费,地点1080,淋浴,2014/09/02 23:38:55,0.5,70.22
15111,POS消费,地点103,食堂,2014/09/03 08:01:01,1.8,68.42
15111,POS消费,地点157,食堂,2014/09/03 08:01:04,0.9,67.52
15111,POS消费,地点243,食堂,2014/09/03 12:16:29,1.5,62.42
15111,POS消费,地点184,食堂,2014/09/03 12:17:07,3.6,63.92
15111,POS消费,地点124,食堂,2014/09/03 17:55:18,4.5,57.92
15111,POS消费,地点218,食堂,2014/09/03 18:13:30,1.5,56.42
15111,POS消费,地点1069,淋浴,2014/09/03 21:38:55,0.6,55.82
15111,POS消费,地点103,食堂,2014/09/04 07:56:42,1.8,54.02
15111,POS消费,地点134,食堂,2014/09/04 07:57:11,0.9,53.12
15111,POS消费,地点59,食堂,2014/09/04 11:12:26,2.1,47.52
15111,POS消费,地点227,食堂,2014/09/04 11:19:35,3.5,49.62
15111,POS消费,地点243,食堂,2014/09/04 11:27:03,1.5,46.02
15111,POS消费,地点243,食堂,2014/09/04 16:07:08,2.0,44.02
15111,POS消费,地点87,食堂,2014/09/04 18:03:42,4.6,39.42
15111,POS消费,地点897,开水,2014/09/04 23:30:41,0.08,39.34
15111,POS消费,地点87,食堂,2014/09/05 11:25:24,4.6,34.74
15111,POS消费,地点237,食堂,2014/09/05 11:30:01,1.0,33.74
15111,卡充值,,,2014/09/05 11:39:57,200.0,233.74
15111,POS消费,地点243,食堂,2014/09/05 11:40:25,2.0,231.74
