13435,卡充值,,,2014/09/01 12:34:22,200.0,201.15
13435,POS消费,地点21,开水,2014/09/01 12:37:46,7.0,194.15
13435,POS消费,地点21,开水,2014/09/01 13:06:17,12.3,181.85
13435,POS消费,地点228,食堂,2014/09/01 17:53:13,8.0,173.85
13435,POS消费,地点231,食堂,2014/09/01 18:06:54,0.6,173.25
13435,POS消费,地点673,开水,2014/09/01 18:47:40,0.01,173.24
13435,POS消费,地点693,开水,2014/09/02 07:59:03,0.01,173.23
13435,POS消费,地点232,食堂,2014/09/02 17:23:05,5.1,168.13
13435,POS消费,地点21,开水,2014/09/02 17:24:06,4.4,163.73
13435,POS消费,地点232,食堂,2014/09/02 17:39:09,5.1,158.63
13435,POS消费,地点91,校车,2014/09/03 07:44:53,2.1,156.53
13435,POS消费,地点21,开水,2014/09/03 11:49:22,4.6,151.93
13435,POS消费,地点21,开水,2014/09/03 12:02:43,3.9,148.03
13435,POS消费,地点533,淋浴,2014/09/03 22:07:15,0.7,147.33
13435,POS消费,地点533,淋浴,2014/09/03 22:17:26,0.1,146.83
13435,POS消费,地点533,淋浴,2014/09/03 22:21:33,0.1,146.93
13435,POS消费,地点533,淋浴,2014/09/03 22:21:46,0.4,146.43
13435,POS消费,地点533,淋浴,2014/09/03 22:23:14,0.3,147.03
13435,POS消费,地点91,校车,2014/09/04 07:50:02,2.5,143.93
13435,POS消费,地点21,开水,2014/09/04 11:55:33,1.8,142.13
13435,POS消费,地点161,食堂,2014/09/04 11:59:39,4.0,138.13
13435,POS消费,地点192,超市,2014/09/04 12:30:35,24.7,113.43
13435,POS消费,地点232,食堂,2014/09/04 17:27:04,5.1,108.33
13435,POS消费,地点21,开水,2014/09/04 17:28:53,4.0,104.33
13435,POS消费,地点232,食堂,2014/09/05 11:27:17,6.6,97.73
13435,POS消费,地点21,开水,2014/09/05 11:28:22,4.4,93.33
13435,POS消费,地点21,开水,2014/09/05 11:45:48,1.8,91.53
13435,POS消费,地点685,开水,2014/09/05 13:41:36,0.01,91.52
13435,POS消费,地点21,开水,2014/09/07 18:17:35,9.0,82.52
