10823,POS消费,地点1428,淋浴,2014/09/01 00:15:37,0.2,47.49
10823,POS消费,地点91,校车,2014/09/01 11:40:10,5.6,41.89
10823,POS消费,地点91,校车,2014/09/01 11:40:23,6.0,35.89
10823,POS消费,地点1428,淋浴,2014/09/01 23:08:25,0.3,35.59
10823,POS消费,地点21,开水,2014/09/02 12:10:21,8.0,27.59
10823,POS消费,地点21,开水,2014/09/02 12:12:57,4.0,23.59
10823,POS消费,地点91,校车,2014/09/02 18:01:37,14.0,9.59
10823,POS消费,地点1428,淋浴,2014/09/02 21:47:26,0.2,9.39
10823,POS消费,地点21,开水,2014/09/03 08:10:11,5.13,4.26
10823,POS消费,地点1428,淋浴,2014/09/03 22:55:50,0.2,4.06
10823,POS消费,地点1428,淋浴,2014/09/05 00:20:56,0.3,3.76
10823,POS消费,地点1428,淋浴,2014/09/09 22:22:30,0.3,3.46
10823,POS消费,地点1428,淋浴,2014/09/10 22:47:14,0.3,3.16
10823,POS消费,地点1428,淋浴,2014/09/14 22:41:43,0.3,2.86
10823,卡充值,,,2014/09/15 17:09:08,50.0,52.86
10823,POS消费,地点91,校车,2014/09/15 17:12:37,13.0,39.86
10823,POS消费,地点1428,淋浴,2014/09/16 22:01:50,0.3,39.56
10823,POS消费,地点232,食堂,2014/09/17 11:41:41,5.6,33.96
10823,POS消费,地点91,校车,2014/09/17 11:42:30,5.3,28.66
10823,POS消费,地点21,开水,2014/09/17 11:50:15,4.6,24.06
10823,POS消费,地点91,校车,2014/09/17 17:57:49,13.0,11.06
10823,POS消费,地点91,校车,2014/09/17 18:20:43,3.0,8.06
10823,POS消费,地点21,开水,2014/09/17 18:22:02,5.8,2.26
10823,POS消费,地点1428,淋浴,2014/09/18 23:45:05,0.3,1.96
10823,POS消费,地点1428,淋浴,2014/09/21 23:47:48,0.2,1.76
10823,POS消费,地点1428,淋浴,2014/09/22 23:56:30,0.3,1.46
10823,卡充值,,,2014/09/23 11:13:07,50.0,51.46
10823,POS消费,地点21,开水,2014/09/23 11:15:33,6.0,45.46
10823,POS消费,地点21,开水,2014/09/23 17:33:48,3.1,42.36
10823,POS消费,地点21,开水,2014/09/23 17:34:53,5.0,37.36
10823,POS消费,地点1428,淋浴,2014/09/24 00:14:49,0.3,37.06
10823,POS消费,地点91,校车,2014/09/24 11:48:33,6.0,31.06
10823,POS消费,地点21,开水,2014/09/24 18:18:29,5.6,25.46
10823,POS消费,地点21,开水,2014/09/25 12:01:13,6.0,19.46
10823,POS消费,地点21,开水,2014/09/25 12:03:30,2.8,16.66
10823,POS消费,地点21,开水,2014/09/25 22:22:16,5.8,10.86
10823,POS消费,地点1428,淋浴,2014/09/26 00:19:01,0.3,10.56
10823,POS消费,地点91,校车,2014/09/27 12:26:45,7.0,3.56
10823,卡充值,,,2014/09/28 12:46:07,50.0,53.56
10823,POS消费,地点1428,淋浴,2014/09/28 13:46:16,0.4,53.16
10823,POS消费,地点248,超市,2014/09/28 16:06:05,2.8,50.36
10823,POS消费,地点91,校车,2014/09/28 18:25:45,5.1,45.26
10823,POS消费,地点21,开水,2014/09/28 18:26:30,2.1,43.16
10823,POS消费,地点1428,淋浴,2014/09/28 23:44:59,0.2,42.96
10823,POS消费,地点21,开水,2014/09/29 12:39:58,6.0,36.96
10823,POS消费,地点21,开水,2014/09/29 18:31:46,5.6,31.36
10823,POS消费,地点91,校车,2014/09/29 18:32:22,4.5,26.86
10823,POS消费,地点21,开水,2014/09/29 20:05:10,3.5,23.36
10823,POS消费,地点1428,淋浴,2014/09/29 22:41:34,0.4,22.96
10823,POS消费,地点1428,淋浴,2014/09/30 22:06:15,0.2,22.76
10823,POS消费,地点91,校车,2014/10/08 18:26:29,13.0,9.76
10823,POS消费,地点26,图书馆,2014/10/08 18:40:58,3.0,6.76
10823,卡充值,,,2014/10/09 11:44:25,100.0,106.76
10823,POS消费,地点232,食堂,2014/10/09 11:48:45,6.0,100.76
10823,POS消费,地点21,开水,2014/10/09 11:50:11,5.5,95.26
10823,POS消费,地点21,开水,2014/10/09 21:36:30,21.5,73.76
10823,POS消费,地点1428,淋浴,2014/10/09 22:35:06,0.2,73.56
10823,POS消费,地点21,开水,2014/10/10 08:43:01,3.6,69.96
10823,POS消费,地点91,校车,2014/10/10 11:37:45,9.0,60.96
10823,POS消费,地点26,图书馆,2014/10/10 11:44:06,1.8,59.16
10823,POS消费,地点91,校车,2014/10/10 18:19:21,5.6,53.56
10823,POS消费,地点91,校车,2014/10/10 18:20:06,4.6,48.96
10823,POS消费,地点21,开水,2014/10/10 18:35:27,6.5,42.46
10823,POS消费,地点1428,淋浴,2014/10/10 23:19:47,0.2,42.26
10823,POS消费,地点91,校车,2014/10/11 16:16:21,2.3,39.96
10823,POS消费,地点21,开水,2014/10/11 16:17:13,2.0,37.96
10823,POS消费,地点232,食堂,2014/10/11 18:11:21,10.0,27.96
10823,POS消费,地点21,开水,2014/10/11 18:23:30,9.6,18.36
10823,POS消费,地点1428,淋浴,2014/10/12 00:38:00,0.3,18.06
10823,POS消费,地点21,开水,2014/10/12 08:51:18,5.13,12.93
10823,POS消费,地点21,开水,2014/10/12 11:22:45,0.65,12.28
10823,POS消费,地点232,食堂,2014/10/12 11:22:51,6.0,6.28
10823,POS消费,地点91,校车,2014/10/12 11:23:24,2.5,3.78
10823,POS消费,地点1428,淋浴,2014/10/12 21:44:58,0.4,3.38
10823,卡充值,,,2014/10/13 16:07:15,100.0,103.38
10823,POS消费,地点21,开水,2014/10/13 16:13:05,28.3,75.08
10823,POS消费,地点21,开水,2014/10/13 22:29:14,4.8,70.28
10823,POS消费,地点21,开水,2014/10/14 10:05:25,3.5,66.78
10823,POS消费,地点21,开水,2014/10/14 12:03:51,6.0,60.78
10823,POS消费,地点91,校车,2014/10/14 18:09:06,9.0,51.78
10823,POS消费,地点91,校车,2014/10/14 18:10:29,3.0,48.78
10823,POS消费,地点91,校车,2014/10/14 18:24:52,3.5,45.28
10823,POS消费,地点21,开水,2014/10/14 18:25:27,3.4,41.88
10823,POS消费,地点1428,淋浴,2014/10/14 22:57:52,0.3,41.58
