23727,POS消费,地点21,开水,2014/09/01 07:58:20,3.6,238.1
23727,POS消费,地点21,开水,2014/09/01 11:12:43,1.2,236.9
23727,POS消费,地点21,开水,2014/09/01 17:36:01,5.0,231.9
23727,POS消费,地点21,开水,2014/09/01 18:04:35,0.15,231.75
23727,POS消费,地点21,开水,2014/09/02 07:13:47,6.93,224.82
23727,POS消费,地点91,校车,2014/09/02 11:36:36,6.6,218.22
23727,POS消费,地点1916,淋浴,2014/09/02 12:14:09,0.4,217.82
23727,POS消费,地点75,食堂,2014/09/02 17:35:18,8.6,209.22
23727,POS消费,地点21,开水,2014/09/02 20:40:15,14.4,194.82
23727,POS消费,地点527,食堂,2014/09/03 07:42:20,0.5,194.32
23727,POS消费,地点310,食堂,2014/09/03 07:43:11,3.23,191.09
23727,POS消费,地点91,校车,2014/09/03 12:04:14,3.0,188.09
23727,POS消费,地点21,开水,2014/09/03 12:45:36,0.11,187.98
23727,POS消费,地点842,食堂,2014/09/03 18:06:14,5.0,182.98
23727,POS消费,地点1916,淋浴,2014/09/03 20:38:35,0.4,182.58
23727,POS消费,地点21,开水,2014/09/03 21:55:30,0.13,182.45
23727,POS消费,地点527,食堂,2014/09/04 07:53:54,0.5,181.95
23727,POS消费,地点6,淋浴,2014/09/04 07:59:43,2.0,179.95
23727,POS消费,地点91,校车,2014/09/04 12:19:45,3.2,176.75
23727,POS消费,地点91,校车,2014/09/04 12:19:54,4.0,172.75
23727,POS消费,地点21,开水,2014/09/04 14:04:12,0.15,172.6
23727,POS消费,地点266,食堂,2014/09/04 17:52:49,5.2,167.4
23727,POS消费,地点1916,淋浴,2014/09/04 20:54:13,0.4,167.0
23727,POS消费,地点75,食堂,2014/09/05 07:24:52,2.6,164.4
23727,POS消费,地点144,食堂,2014/09/05 07:25:30,0.5,163.9
23727,POS消费,地点21,开水,2014/09/05 12:06:53,5.2,158.7
23727,POS消费,地点21,开水,2014/09/05 12:44:42,0.15,158.55
23727,POS消费,地点154,食堂,2014/09/05 17:23:59,5.0,153.55
23727,POS消费,地点1916,淋浴,2014/09/05 17:50:48,0.4,153.15
23727,POS消费,地点6,淋浴,2014/09/06 07:23:17,3.2,149.95
23727,POS消费,地点527,食堂,2014/09/06 07:24:32,0.5,149.45
23727,POS消费,地点91,校车,2014/09/06 11:29:33,6.2,143.25
23727,POS消费,地点1890,开水,2014/09/06 17:48:02,0.02,143.23
23727,POS消费,地点1920,淋浴,2014/09/06 17:51:56,0.4,142.83
23727,POS消费,地点1890,开水,2014/09/06 20:26:12,0.14,142.69
23727,POS消费,地点6,淋浴,2014/09/07 07:10:05,1.8,140.89
23727,POS消费,地点527,食堂,2014/09/07 07:12:01,0.7,140.19
23727,POS消费,地点279,食堂,2014/09/07 17:29:12,7.2,132.99
23727,POS消费,地点1946,淋浴,2014/09/07 17:57:16,0.4,132.59
23727,POS消费,地点21,开水,2014/09/08 07:13:25,4.53,128.06
23727,POS消费,地点527,食堂,2014/09/08 07:14:40,0.5,127.56
23727,POS消费,地点21,开水,2014/09/08 11:34:21,5.7,121.86
23727,POS消费,地点21,开水,2014/09/08 12:23:02,3.0,118.86
23727,POS消费,地点1890,开水,2014/09/08 12:53:14,0.11,118.75
23727,POS消费,地点1916,淋浴,2014/09/08 17:37:38,0.4,118.35
23727,POS消费,地点844,食堂,2014/09/09 07:40:44,2.8,115.55
23727,POS消费,地点527,食堂,2014/09/09 07:41:38,0.5,115.05
23727,POS消费,地点1321,淋浴,2014/09/09 17:58:18,0.3,114.75
23727,POS消费,地点21,开水,2014/09/09 20:18:56,3.0,111.75
23727,POS消费,地点1890,开水,2014/09/09 23:47:24,0.11,111.64
23727,POS消费,地点840,食堂,2014/09/10 07:47:10,2.23,109.41
23727,POS消费,地点527,食堂,2014/09/10 07:47:26,0.5,108.91
23727,POS消费,地点840,食堂,2014/09/10 11:58:22,8.2,100.71
23727,POS消费,地点1890,开水,2014/09/10 12:37:58,0.11,100.6
23727,POS消费,地点188,超市,2014/09/10 18:02:11,9.5,91.1
