31707,POS消费,地点1565,开水,2014/09/01 06:39:42,0.07,314.89
31707,POS消费,地点87,食堂,2014/09/01 07:09:15,3.0,311.89
31707,POS消费,地点91,校车,2014/09/01 11:22:01,4.5,307.39
31707,POS消费,地点91,校车,2014/09/01 11:22:34,3.9,303.49
31707,POS消费,地点21,开水,2014/09/01 11:24:46,6.0,297.49
31707,POS消费,地点203,食堂,2014/09/01 20:53:10,5.5,291.99
31707,POS消费,地点192,超市,2014/09/01 21:26:45,5.6,286.39
31707,POS消费,地点1602,淋浴,2014/09/01 21:56:44,0.3,286.09
31707,POS消费,地点1565,开水,2014/09/01 22:15:58,0.04,286.05
31707,POS消费,地点154,食堂,2014/09/02 07:17:51,5.2,280.85
31707,POS消费,地点1847,食堂,2014/09/02 11:45:36,6.0,266.25
31707,POS消费,地点134,食堂,2014/09/02 11:56:45,8.6,272.25
31707,POS消费,地点264,食堂,2014/09/02 17:43:17,10.6,255.65
31707,POS消费,地点1847,食堂,2014/09/02 17:44:41,3.0,252.65
31707,POS消费,地点1541,淋浴,2014/09/02 21:13:18,0.3,251.95
31707,POS消费,地点1638,淋浴,2014/09/02 21:41:04,0.4,252.25
31707,POS消费,地点525,食堂,2014/09/03 07:43:19,5.0,246.95
31707,POS消费,地点1847,食堂,2014/09/03 12:22:19,7.5,229.05
31707,POS消费,地点157,食堂,2014/09/03 12:34:34,10.4,236.55
31707,POS消费,地点821,食堂,2014/09/03 18:09:01,8.4,220.65
31707,POS消费,地点257,食堂,2014/09/03 18:10:08,3.0,217.65
31707,POS消费,地点1961,超市,2014/09/03 20:45:23,3.5,214.15
31707,POS消费,地点1541,淋浴,2014/09/03 21:20:00,0.3,213.85
31707,POS消费,地点1565,开水,2014/09/03 21:36:26,0.08,213.77
31707,POS消费,地点21,开水,2014/09/03 22:00:07,9.6,204.17
31707,POS消费,地点1564,开水,2014/09/03 22:10:57,0.08,204.09
31707,POS消费,地点91,校车,2014/09/04 07:58:27,4.1,199.99
31707,POS消费,地点26,图书馆,2014/09/04 12:21:02,8.0,191.99
31707,POS消费,地点21,开水,2014/09/04 13:57:06,6.0,185.99
31707,POS消费,地点821,食堂,2014/09/04 17:59:07,5.4,180.59
31707,POS消费,地点821,食堂,2014/09/04 17:59:23,10.6,169.99
31707,POS消费,地点188,超市,2014/09/04 21:44:37,7.8,161.59
31707,POS消费,地点819,食堂,2014/09/05 07:27:25,4.8,156.79
31707,POS消费,地点819,食堂,2014/09/05 07:27:47,3.6,153.19
31707,POS消费,地点124,食堂,2014/09/05 11:41:26,4.5,148.69
31707,POS消费,地点124,食堂,2014/09/05 11:41:30,4.5,144.19
31707,POS消费,地点1847,食堂,2014/09/05 11:57:35,2.5,141.69
31707,POS消费,地点232,食堂,2014/09/05 13:46:09,0.3,169.69
31707,POS消费,地点1541,淋浴,2014/09/05 13:48:06,0.3,169.39
31707,POS消费,地点21,开水,2014/09/05 13:57:30,5.8,135.89
31707,POS消费,地点1847,食堂,2014/09/05 17:41:44,1.8,112.89
31707,POS消费,地点1847,食堂,2014/09/05 17:42:03,2.5,110.39
31707,POS消费,地点157,食堂,2014/09/05 17:53:51,10.6,125.29
31707,POS消费,地点157,食堂,2014/09/05 17:54:11,10.6,114.69
31707,POS消费,地点1638,淋浴,2014/09/05 22:41:56,0.4,109.99
31707,POS消费,地点820,食堂,2014/09/06 07:27:41,5.53,104.46
31707,POS消费,地点821,食堂,2014/09/06 07:27:51,5.8,98.66
31707,POS消费,地点21,开水,2014/09/06 11:48:06,3.8,94.86
31707,POS消费,地点226,食堂,2014/09/06 11:48:37,3.6,88.26
31707,POS消费,地点226,食堂,2014/09/06 11:48:44,1.0,87.26
31707,POS消费,地点1847,食堂,2014/09/06 11:52:05,5.0,82.26
31707,POS消费,地点261,食堂,2014/09/06 12:05:24,3.0,91.86
31707,POS消费,地点1847,食堂,2014/09/06 17:48:55,3.6,70.86
31707,POS消费,地点103,食堂,2014/09/06 18:01:50,3.9,78.36
31707,POS消费,地点103,食堂,2014/09/06 18:02:01,3.9,74.46
31707,POS消费,地点118,食堂,2014/09/06 21:38:54,3.0,67.86
31707,POS消费,地点1541,淋浴,2014/09/06 22:02:36,0.4,67.46
31707,POS消费,地点820,食堂,2014/09/07 07:14:02,4.93,62.53
31707,POS消费,地点820,食堂,2014/09/07 07:14:38,5.83,56.7
31707,POS消费,地点21,开水,2014/09/07 11:24:49,2.9,53.8
31707,POS消费,地点21,开水,2014/09/07 11:25:08,5.9,47.9
31707,POS消费,地点844,食堂,2014/09/07 17:30:55,1.63,46.27
31707,POS消费,地点841,食堂,2014/09/07 17:32:39,3.0,43.27
31707,POS消费,地点1541,淋浴,2014/09/07 21:11:30,0.4,42.87
31707,POS消费,地点1638,淋浴,2014/09/07 23:50:18,0.2,42.67
31707,POS消费,地点820,食堂,2014/09/08 07:15:08,4.13,38.54
31707,POS消费,地点842,食堂,2014/09/08 17:29:34,5.0,33.54
31707,POS消费,地点841,食堂,2014/09/08 17:31:05,3.0,30.54
31707,POS消费,地点232,食堂,2014/09/08 22:50:43,0.3,30.24
31707,POS消费,地点91,校车,2014/09/09 07:42:27,4.13,26.11
31707,POS消费,地点841,食堂,2014/09/09 11:54:42,3.0,23.11
31707,POS消费,地点21,开水,2014/09/09 12:38:26,11.0,12.11
31707,POS消费,地点279,食堂,2014/09/09 17:56:28,8.6,3.51
31707,POS消费,地点21,开水,2014/09/11 11:37:53,6.0,97.51
31707,卡充值,,,2014/09/11 11:40:52,100.0,103.51
31707,POS消费,地点227,食堂,2014/09/11 12:04:46,5.0,92.51
