12473,POS消费,地点21,开水,2014/09/01 06:33:39,2.3,92.18
12473,POS消费,地点677,开水,2014/09/01 07:18:40,0.03,92.15
12473,POS消费,地点232,食堂,2014/09/01 11:54:51,8.6,83.55
12473,POS消费,地点678,开水,2014/09/01 14:18:39,0.02,83.53
12473,POS消费,地点232,食堂,2014/09/01 17:45:58,5.6,77.93
12473,POS消费,地点21,开水,2014/09/02 06:35:23,4.3,73.63
12473,POS消费,地点677,开水,2014/09/02 07:23:28,0.03,73.6
12473,POS消费,地点232,食堂,2014/09/02 11:57:19,6.6,67.0
12473,POS消费,地点213,食堂,2014/09/02 12:47:04,1.2,65.8
12473,POS消费,地点836,开水,2014/09/02 14:17:00,0.02,65.78
12473,POS消费,地点232,食堂,2014/09/02 17:28:11,5.6,60.18
12473,POS消费,地点21,开水,2014/09/03 06:30:23,2.6,57.58
12473,POS消费,地点21,开水,2014/09/03 06:30:49,2.3,57.88
12473,POS消费,地点677,开水,2014/09/03 07:51:00,0.03,57.85
12473,POS消费,地点232,食堂,2014/09/03 11:52:06,5.6,52.25
12473,POS消费,地点232,食堂,2014/09/03 17:09:35,5.6,46.65
12473,POS消费,地点6,淋浴,2014/09/03 17:10:36,1.0,45.65
12473,POS消费,地点91,校车,2014/09/04 07:00:21,2.3,43.35
12473,POS消费,地点831,开水,2014/09/04 07:19:08,0.01,43.34
12473,POS消费,地点6,淋浴,2014/09/04 11:41:25,5.6,37.74
12473,POS消费,地点6,淋浴,2014/09/04 11:42:11,1.0,36.74
12473,POS消费,地点91,校车,2014/09/04 17:27:56,6.1,30.64
12473,POS消费,地点21,开水,2014/09/05 06:47:06,2.3,28.34
12473,POS消费,地点232,食堂,2014/09/05 11:46:19,5.1,23.22
12473,POS消费,地点677,开水,2014/09/05 14:43:06,0.02,28.32
12473,POS消费,地点148,开水,2014/09/05 15:05:57,0.02,23.2
12473,卡充值,,,2014/09/05 16:13:40,300.0,323.2
12473,POS消费,地点1623,图书馆,2014/09/05 16:27:53,30.0,293.2
12473,POS消费,地点1623,图书馆,2014/09/05 16:27:59,2.85,290.35
12473,POS消费,地点232,食堂,2014/09/05 17:32:24,5.6,284.75
12473,POS消费,地点91,校车,2014/09/06 11:22:11,4.5,280.25
12473,POS消费,地点6,淋浴,2014/09/06 11:23:16,1.0,279.25
12473,POS消费,地点6,淋浴,2014/09/06 17:10:02,0.35,278.9
12473,POS消费,地点91,校车,2014/09/06 17:11:58,3.0,275.9
12473,POS消费,地点91,校车,2014/09/06 17:12:17,2.6,273.3
12473,POS消费,地点21,开水,2014/09/06 17:13:30,1.04,272.26
12473,POS消费,地点21,开水,2014/09/07 08:29:27,4.8,267.46
12473,POS消费,地点21,开水,2014/09/07 08:29:35,0.5,266.96
12473,POS消费,地点21,开水,2014/09/07 12:19:26,6.6,260.36
12473,POS消费,地点6,淋浴,2014/09/07 17:09:57,0.7,259.66
12473,POS消费,地点21,开水,2014/09/07 17:10:48,0.64,259.02
12473,POS消费,地点91,校车,2014/09/07 17:13:26,6.7,252.32
12473,POS消费,地点222,校车,2014/09/08 12:54:03,1.0,251.32
12473,POS消费,地点21,开水,2014/09/08 17:05:43,1.2,250.12
12473,POS消费,地点21,开水,2014/09/08 17:07:01,1.2,248.92
12473,POS消费,地点21,开水,2014/09/09 06:34:56,1.8,247.12
12473,POS消费,地点21,开水,2014/09/09 06:35:01,0.5,246.62
12473,POS消费,地点677,开水,2014/09/09 07:25:24,0.02,246.6
12473,POS消费,地点6,淋浴,2014/09/09 11:45:18,5.6,241.0
12473,POS消费,地点836,开水,2014/09/09 14:10:32,0.02,240.98
12473,POS消费,地点65,食堂,2014/09/09 17:13:06,5.6,235.38
12473,POS消费,地点21,开水,2014/09/10 06:43:53,2.3,233.08
12473,POS消费,地点677,开水,2014/09/10 07:25:07,0.03,233.05
12473,POS消费,地点6,淋浴,2014/09/10 11:50:04,5.6,227.45
12473,POS消费,地点114,食堂,2014/09/10 16:05:57,3.0,224.45
12473,POS消费,地点91,校车,2014/09/10 16:52:53,4.5,219.95
12473,POS消费,地点91,校车,2014/09/10 16:53:24,5.6,214.35
12473,POS消费,地点21,开水,2014/09/10 16:54:00,0.8,213.55
12473,POS消费,地点118,食堂,2014/09/10 21:48:54,1.8,211.75
12473,POS消费,地点21,开水,2014/09/11 06:39:19,3.3,208.45
12473,POS消费,地点836,开水,2014/09/11 08:06:32,0.01,208.44
12473,POS消费,地点27,教务处,2014/09/11 16:55:28,0.8,207.64
12473,POS消费,地点6,淋浴,2014/09/11 16:56:45,1.0,206.64
12473,POS消费,地点21,开水,2014/09/11 16:57:40,0.45,206.19
12473,POS消费,地点681,开水,2014/09/11 19:58:44,0.02,206.17
12473,POS消费,地点21,开水,2014/09/12 06:55:27,2.3,203.87
12473,POS消费,地点677,开水,2014/09/12 08:28:51,0.03,203.84
12473,POS消费,地点232,食堂,2014/09/12 11:53:14,7.6,196.24
12473,POS消费,地点148,开水,2014/09/12 14:08:42,0.02,196.22
12473,POS消费,地点232,食堂,2014/09/12 16:57:10,5.6,190.62
12473,POS消费,地点21,开水,2014/09/13 08:27:42,1.3,189.32
12473,POS消费,地点836,开水,2014/09/13 08:50:39,0.02,189.3
12473,POS消费,地点91,校车,2014/09/13 11:37:48,5.6,183.7
12473,POS消费,地点91,校车,2014/09/13 17:09:03,5.6,178.1
12473,POS消费,地点21,开水,2014/09/14 08:26:04,3.3,174.8
12473,POS消费,地点836,开水,2014/09/14 09:53:39,0.01,174.79
12473,POS消费,地点248,超市,2014/09/14 11:22:54,6.1,168.69
12473,POS消费,地点91,校车,2014/09/14 16:51:35,5.6,163.09
12473,POS消费,地点21,开水,2014/09/15 06:34:28,2.3,160.79
12473,POS消费,地点832,开水,2014/09/15 09:53:48,0.02,160.77
12473,POS消费,地点232,食堂,2014/09/15 11:45:54,5.6,155.17
12473,POS消费,地点678,开水,2014/09/15 14:10:39,0.02,155.15
12473,POS消费,地点232,食堂,2014/09/15 17:44:22,5.6,149.55
12473,POS消费,地点21,开水,2014/09/16 06:53:44,1.8,147.75
12473,POS消费,地点691,开水,2014/09/16 08:04:13,0.03,147.72
12473,POS消费,地点91,校车,2014/09/16 11:50:31,7.6,140.12
12473,POS消费,地点6,淋浴,2014/09/16 17:30:50,6.1,134.02
12473,POS消费,地点681,开水,2014/09/16 19:09:00,0.03,133.99
12473,POS消费,地点21,开水,2014/09/16 19:51:55,21.0,112.99
12473,POS消费,地点195,超市,2014/09/16 20:34:34,16.6,96.39
12473,卡挂失,,,2014/09/16 22:07:42,0.0,0.0
12473,卡片开户,,,2014/09/17 12:06:19,100.0,85.0
12473,卡充值,,,2014/09/17 13:11:38,100.0,185.0
12473,POS消费,地点213,食堂,2014/09/17 13:15:06,30.0,155.0
12473,POS消费,地点213,食堂,2014/09/17 13:15:10,30.0,125.0
12473,POS消费,地点213,食堂,2014/09/17 13:15:14,30.0,95.0
12473,POS消费,地点213,食堂,2014/09/17 13:15:51,30.0,65.0
12473,POS消费,地点213,食堂,2014/09/17 13:16:08,15.0,50.0
12473,POS消费,地点213,食堂,2014/09/17 14:41:10,7.5,42.5
12473,POS消费,地点21,开水,2014/09/17 18:54:39,7.0,35.5
12473,POS消费,地点21,开水,2014/09/18 06:47:47,1.9,33.6
12473,POS消费,地点835,开水,2014/09/18 08:07:39,0.01,33.59
12473,POS消费,地点6,淋浴,2014/09/18 11:50:42,4.6,28.99
12473,POS消费,地点6,淋浴,2014/09/18 11:51:03,6.1,27.49
12473,POS消费,地点118,食堂,2014/09/18 15:56:15,4.0,23.49
12473,POS消费,地点1683,食堂,2014/09/18 15:56:29,20.0,3.49
12473,卡充值,,,2014/09/18 16:13:47,20.0,23.49
12473,POS消费,地点21,开水,2014/09/19 06:38:08,1.9,21.59
12473,POS消费,地点796,开水,2014/09/19 10:16:51,0.02,21.57
12473,POS消费,地点6,淋浴,2014/09/19 11:54:12,0.6,20.97
12473,POS消费,地点6,淋浴,2014/09/19 11:54:15,5.0,15.97
12473,POS消费,地点148,开水,2014/09/19 14:13:17,0.02,15.95
12473,POS消费,地点232,食堂,2014/09/19 17:23:51,0.8,15.15
12473,POS消费,地点91,校车,2014/09/19 17:25:07,3.9,11.25
12473,POS消费,地点91,校车,2014/09/19 17:25:18,5.6,5.65
12473,POS消费,地点6,淋浴,2014/09/19 17:25:48,0.8,4.85
12473,卡片销户,,,2014/09/20 11:15:40,1.19,0.0
12473,卡补办,,,2014/09/20 11:17:03,16.19,97.58
12473,更新卡信息,,,2014/09/20 11:17:29,0.0,0.0
12473,POS消费,地点6,淋浴,2014/09/20 11:26:39,6.0,91.58
12473,POS消费,地点21,开水,2014/09/20 16:59:19,1.8,89.78
12473,POS消费,地点91,校车,2014/09/21 11:20:35,6.1,83.68
12473,POS消费,地点21,开水,2014/09/22 08:01:56,1.4,82.28
12473,POS消费,地点6,淋浴,2014/09/22 11:45:25,5.6,76.68
12473,POS消费,地点565,开水,2014/09/22 15:08:51,0.03,76.65
12473,POS消费,地点232,食堂,2014/09/22 17:43:08,5.6,71.05
12473,POS消费,地点21,开水,2014/09/23 07:13:38,1.9,69.15
12473,POS消费,地点691,开水,2014/09/23 07:50:31,0.02,69.13
12473,POS消费,地点6,淋浴,2014/09/23 11:58:17,5.6,63.53
12473,POS消费,地点836,开水,2014/09/23 14:16:20,0.01,63.52
12473,POS消费,地点6,淋浴,2014/09/23 18:20:01,4.5,59.02
12473,POS消费,地点21,开水,2014/09/24 07:16:05,2.3,56.72
12473,POS消费,地点565,开水,2014/09/24 10:06:00,0.03,56.69
12473,POS消费,地点6,淋浴,2014/09/24 11:49:24,5.6,51.09
12473,POS消费,地点232,食堂,2014/09/24 17:11:18,5.6,45.49
12473,POS消费,地点21,开水,2014/09/25 06:43:39,1.4,44.09
12473,POS消费,地点835,开水,2014/09/25 08:08:29,0.01,44.08
12473,POS消费,地点91,校车,2014/09/25 11:43:48,5.6,38.48
12473,POS消费,地点219,超市,2014/09/25 16:28:43,4.0,34.48
12473,POS消费,地点603,淋浴,2014/09/25 16:49:49,0.5,33.98
12473,POS消费,地点91,校车,2014/09/25 17:10:21,6.0,27.98
12473,POS消费,地点1155,食堂,2014/09/26 08:24:49,4.0,23.98
12473,POS消费,地点91,校车,2014/09/26 11:48:14,1.0,16.88
12473,POS消费,地点6,淋浴,2014/09/26 11:48:52,6.1,17.88
12473,POS消费,地点21,开水,2014/09/27 11:03:14,5.6,11.28
12473,POS消费,地点91,校车,2014/09/27 11:03:28,1.5,9.78
12473,POS消费,地点21,开水,2014/09/28 08:27:10,2.3,7.48
12473,卡充值,,,2014/09/28 08:42:59,200.0,207.48
12473,POS消费,地点232,食堂,2014/09/28 11:43:37,6.1,201.38
12473,POS消费,地点565,开水,2014/09/28 14:11:34,0.03,201.35
12473,POS消费,地点21,开水,2014/10/03 11:57:35,7.1,193.55
12473,POS消费,地点21,开水,2014/10/05 12:13:42,5.6,187.95
12473,POS消费,地点91,校车,2014/10/06 11:17:31,5.6,182.35
12473,POS消费,地点91,校车,2014/10/07 11:57:39,4.5,177.85
12473,POS消费,地点6,淋浴,2014/10/07 11:58:18,1.0,176.85
12473,POS消费,地点1155,食堂,2014/10/07 20:55:59,7.5,169.35
12473,POS消费,地点21,开水,2014/10/08 06:40:41,1.9,167.45
12473,POS消费,地点673,开水,2014/10/08 07:18:05,0.03,167.42
12473,POS消费,地点91,校车,2014/10/08 12:01:58,3.1,164.32
12473,POS消费,地点6,淋浴,2014/10/08 15:58:08,0.7,200.65
12473,POS消费,地点21,开水,2014/10/08 17:42:32,7.1,157.22
12473,POS消费,地点21,开水,2014/10/09 06:54:24,1.4,155.82
12473,POS消费,地点835,开水,2014/10/09 07:56:09,0.01,155.81
12473,POS消费,地点91,校车,2014/10/09 11:48:25,6.3,149.51
12473,POS消费,地点219,超市,2014/10/09 16:48:58,1.0,148.51
12473,POS消费,地点91,校车,2014/10/09 16:54:39,5.0,143.51
12473,POS消费,地点609,淋浴,2014/10/09 17:31:32,0.7,142.81
12473,POS消费,地点21,开水,2014/10/10 07:35:54,5.8,137.01
12473,POS消费,地点692,开水,2014/10/10 07:53:25,0.03,136.98
12473,POS消费,地点213,食堂,2014/10/10 09:20:54,0.45,136.53
12473,POS消费,地点91,校车,2014/10/10 11:52:18,5.6,130.93
12473,POS消费,地点91,校车,2014/10/10 17:28:14,5.6,125.33
12473,POS消费,地点21,开水,2014/10/11 06:45:57,1.4,123.93
12473,POS消费,地点815,开水,2014/10/11 07:05:01,0.03,123.9
12473,POS消费,地点91,校车,2014/10/11 11:53:21,5.6,118.3
12473,POS消费,地点1155,食堂,2014/10/11 18:49:35,5.0,113.3
12473,POS消费,地点248,超市,2014/10/12 12:19:07,4.6,108.7
12473,POS消费,地点82,食堂,2014/10/12 18:07:20,5.1,103.6
12473,POS消费,地点21,开水,2014/10/13 07:15:36,1.9,101.7
12473,POS消费,地点118,食堂,2014/10/13 07:31:42,2.5,99.2
12473,POS消费,地点565,开水,2014/10/13 14:12:53,0.02,99.18
12473,POS消费,地点91,校车,2014/10/13 18:05:22,4.5,94.68
12473,POS消费,地点21,开水,2014/10/14 07:33:16,3.9,90.78
12473,POS消费,地点1155,食堂,2014/10/14 07:51:24,2.5,88.28
12473,POS消费,地点815,开水,2014/10/14 09:06:41,0.01,88.27
12473,POS消费,地点91,校车,2014/10/14 17:41:29,5.6,82.67
12473,POS消费,地点21,开水,2014/10/15 07:39:59,1.9,80.77
12473,POS消费,地点678,开水,2014/10/15 08:02:20,0.02,80.75
12473,POS消费,地点6,淋浴,2014/10/15 11:46:04,6.1,74.65
12473,POS消费,地点21,开水,2014/10/16 07:51:43,2.5,72.15
12473,POS消费,地点836,开水,2014/10/16 08:10:32,0.01,72.14
12473,POS消费,地点21,开水,2014/10/16 11:52:30,6.1,66.04
12473,POS消费,地点91,校车,2014/10/16 17:14:56,5.5,60.24
12473,POS消费,地点609,淋浴,2014/10/16 19:14:10,0.3,65.74
12473,POS消费,地点314,食堂,2014/10/16 19:34:25,4.0,56.24
12473,POS消费,地点21,开水,2014/10/17 07:45:25,2.3,53.94
12473,POS消费,地点232,食堂,2014/10/17 11:51:11,5.6,48.34
12473,POS消费,地点148,开水,2014/10/17 14:14:58,0.02,48.32
12473,POS消费,地点91,校车,2014/10/17 17:27:07,4.5,43.82
12473,POS消费,地点91,校车,2014/10/18 11:16:57,5.6,38.22
12473,POS消费,地点91,校车,2014/10/18 11:17:46,1.0,37.22
12473,POS消费,地点21,开水,2014/10/19 08:12:34,1.8,35.42
12473,POS消费,地点692,开水,2014/10/19 09:20:37,0.03,35.39
12473,POS消费,地点91,校车,2014/10/19 10:47:47,6.0,29.39
12473,POS消费,地点21,开水,2014/10/19 20:11:19,7.2,22.19
12473,POS消费,地点21,开水,2014/10/20 08:54:32,1.4,20.79
12473,POS消费,地点692,开水,2014/10/20 09:19:33,0.03,20.76
12473,POS消费,地点232,食堂,2014/10/20 11:43:56,5.6,15.16
12473,POS消费,地点248,超市,2014/10/20 17:46:51,5.6,9.56
