24601,POS消费,地点21,开水,2014/09/01 11:41:57,3.2,207.5
24601,POS消费,地点91,校车,2014/09/01 11:49:27,5.5,202.0
24601,POS消费,地点244,食堂,2014/09/01 17:54:02,7.6,194.4
24601,POS消费,地点841,食堂,2014/09/01 18:04:07,5.0,189.4
24601,POS消费,地点310,食堂,2014/09/02 07:26:42,7.73,181.67
24601,POS消费,地点244,食堂,2014/09/02 11:52:35,8.6,173.07
24601,POS消费,地点841,食堂,2014/09/02 12:01:52,4.0,169.07
24601,POS消费,地点244,食堂,2014/09/02 17:50:15,8.6,160.47
24601,POS消费,地点841,食堂,2014/09/02 18:00:42,6.6,153.87
24601,POS消费,地点21,开水,2014/09/02 18:09:11,30.0,123.87
24601,POS消费,地点21,开水,2014/09/02 18:09:16,13.2,110.67
24601,POS消费,地点244,食堂,2014/09/03 07:06:51,3.6,107.07
24601,POS消费,地点241,食堂,2014/09/03 11:31:46,8.6,98.47
24601,POS消费,地点241,食堂,2014/09/03 17:29:36,9.6,88.87
24601,POS消费,地点70,食堂,2014/09/03 17:41:44,3.0,85.87
24601,POS消费,地点244,食堂,2014/09/04 07:22:14,4.8,81.07
24601,POS消费,地点241,食堂,2014/09/04 11:23:50,8.6,72.47
24601,POS消费,地点841,食堂,2014/09/04 11:23:58,4.0,68.47
24601,卡充值,,,2014/09/04 12:13:31,500.0,568.47
24601,POS消费,地点241,食堂,2014/09/04 17:27:03,10.6,557.87
24601,POS消费,地点841,食堂,2014/09/04 17:43:03,3.0,554.87
24601,POS消费,地点241,食堂,2014/09/05 07:40:20,4.23,550.64
24601,POS消费,地点241,食堂,2014/09/05 11:43:54,8.6,542.04
24601,POS消费,地点154,食堂,2014/09/05 17:44:41,5.0,537.04
24601,POS消费,地点841,食堂,2014/09/05 17:50:23,2.9,534.14
24601,POS消费,地点192,超市,2014/09/05 20:30:59,2.0,532.14
24601,POS消费,地点241,食堂,2014/09/06 07:14:39,5.23,526.91
24601,POS消费,地点241,食堂,2014/09/06 11:47:35,8.6,518.31
24601,POS消费,地点241,食堂,2014/09/06 17:44:51,8.6,509.71
24601,POS消费,地点192,超市,2014/09/06 21:13:14,3.0,506.71
24601,POS消费,地点241,食堂,2014/09/07 07:27:12,3.03,503.68
24601,POS消费,地点268,食堂,2014/09/07 11:30:42,10.4,493.28
24601,POS消费,地点268,食堂,2014/09/07 11:31:30,9.6,483.68
24601,POS消费,地点70,食堂,2014/09/07 11:43:50,3.0,480.68
24601,POS消费,地点841,食堂,2014/09/07 11:44:25,4.3,476.38
24601,POS消费,地点268,食堂,2014/09/07 17:34:15,8.6,467.78
24601,POS消费,地点841,食堂,2014/09/07 17:47:32,2.9,464.88
24601,POS消费,地点1365,淋浴,2014/09/07 21:31:55,0.5,464.38
24601,POS消费,地点241,食堂,2014/09/08 07:27:15,3.0,461.38
24601,POS消费,地点268,食堂,2014/09/08 11:34:41,9.6,451.78
24601,POS消费,地点219,超市,2014/09/08 14:17:16,2.0,449.78
