3211,POS消费,地点21,开水,2014/09/01 08:05:51,4.0,105.86
3211,POS消费,地点91,校车,2014/09/01 12:01:05,5.0,100.86
3211,POS消费,地点91,校车,2014/09/01 12:04:51,0.65,100.21
3211,POS消费,地点271,校医院,2014/09/01 12:17:36,3.0,97.21
3211,POS消费,地点26,图书馆,2014/09/01 15:36:26,0.45,96.76
3211,POS消费,地点27,教务处,2014/09/01 15:37:17,12.0,84.76
3211,POS消费,地点21,开水,2014/09/01 17:07:31,3.0,81.76
3211,POS消费,地点21,开水,2014/09/01 17:08:42,5.0,76.76
3211,POS消费,地点21,开水,2014/09/01 17:08:55,1.5,75.26
3211,POS消费,地点21,开水,2014/09/01 17:09:27,1.5,73.76
3211,POS消费,地点1724,淋浴,2014/09/01 21:28:42,0.6,73.16
3211,POS消费,地点21,开水,2014/09/02 08:40:34,2.1,71.06
3211,POS消费,地点232,食堂,2014/09/02 11:32:56,8.0,63.06
3211,POS消费,地点21,开水,2014/09/02 17:20:00,5.0,58.06
3211,POS消费,地点91,校车,2014/09/02 17:20:58,4.0,54.06
3211,POS消费,地点1724,淋浴,2014/09/02 22:59:37,0.7,53.36
3211,POS消费,地点21,开水,2014/09/03 08:07:32,2.3,51.06
3211,POS消费,地点232,食堂,2014/09/03 11:56:51,6.0,45.06
3211,POS消费,地点21,开水,2014/09/03 11:58:37,0.65,44.41
3211,POS消费,地点232,食堂,2014/09/03 17:06:12,6.0,38.41
3211,POS消费,地点1724,淋浴,2014/09/03 23:46:13,0.4,38.01
3211,POS消费,地点21,开水,2014/09/04 08:28:49,3.3,34.71
3211,POS消费,地点91,校车,2014/09/04 17:39:11,5.6,29.11
3211,POS消费,地点21,开水,2014/09/04 21:13:14,2.0,27.11
3211,POS消费,地点1726,淋浴,2014/09/04 23:10:55,0.5,26.61
3211,POS消费,地点21,开水,2014/09/05 08:00:16,2.0,24.61
3211,POS消费,地点21,开水,2014/09/05 08:00:50,1.0,23.61
3211,POS消费,地点232,食堂,2014/09/05 12:03:18,10.0,13.61
3211,圈存转账,,,2014/09/05 12:25:34,200.0,213.61
3211,POS消费,地点1726,淋浴,2014/09/05 20:39:53,0.5,213.11
