9152,POS消费,地点357,开水,2013/09/01 21:59:54,0.12,1.35
9152,POS消费,地点357,开水,2013/09/01 22:05:30,0.05,1.3
9152,POS消费,地点357,开水,2013/09/01 23:31:32,0.03,1.27
9152,卡充值,,,2013/09/02 08:51:38,150.0,151.27
9152,POS消费,地点61,食堂,2013/09/02 08:59:33,2.3,148.97
9152,POS消费,地点21,开水,2013/09/02 12:14:33,1.6,147.37
9152,POS消费,地点21,开水,2013/09/02 12:25:17,2.5,144.87
9152,POS消费,地点195,超市,2013/09/02 17:29:34,30.0,114.87
9152,POS消费,地点195,超市,2013/09/02 17:29:38,13.1,101.77
9152,POS消费,地点21,开水,2013/09/02 17:52:45,3.3,95.47
9152,POS消费,地点6,淋浴,2013/09/02 18:25:08,3.0,98.77
9152,POS消费,地点70,食堂,2013/09/03 07:57:10,2.0,93.47
9152,POS消费,地点69,食堂,2013/09/03 08:00:58,1.4,92.07
9152,POS消费,地点103,食堂,2013/09/03 12:15:24,3.7,88.37
9152,POS消费,地点118,食堂,2013/09/03 18:42:08,4.6,83.74
9152,POS消费,地点357,开水,2013/09/04 07:50:36,0.02,88.35
9152,POS消费,地点357,开水,2013/09/04 07:50:51,0.01,88.34
9152,POS消费,地点357,开水,2013/09/04 07:52:09,0.13,83.61
9152,POS消费,地点357,开水,2013/09/04 08:03:24,0.02,83.59
9152,POS消费,地点69,食堂,2013/09/04 08:38:02,1.8,81.79
9152,POS消费,地点92,食堂,2013/09/04 12:11:14,3.9,77.89
9152,POS消费,地点89,食堂,2013/09/04 17:32:08,3.0,74.89
9152,POS消费,地点565,开水,2013/09/04 18:41:44,0.01,74.88
9152,POS消费,地点65,食堂,2013/09/05 08:54:56,0.2,74.18
9152,POS消费,地点60,食堂,2013/09/05 08:56:08,0.5,74.38
9152,POS消费,地点69,食堂,2013/09/05 08:58:08,2.4,71.78
9152,POS消费,地点213,食堂,2013/09/05 09:33:27,4.5,67.28
9152,POS消费,地点673,开水,2013/09/05 10:01:39,0.02,67.26
9152,POS消费,地点134,食堂,2013/09/05 12:16:10,5.4,61.86
9152,POS消费,地点357,开水,2013/09/05 14:05:37,0.02,61.84
9152,POS消费,地点357,开水,2013/09/05 14:06:57,0.03,61.81
9152,POS消费,地点89,食堂,2013/09/05 17:54:16,3.0,58.81
9152,POS消费,地点357,开水,2013/09/05 22:26:00,0.22,58.59
9152,POS消费,地点357,开水,2013/09/06 08:14:22,0.02,58.57
9152,POS消费,地点69,食堂,2013/09/06 08:26:31,2.4,56.17
9152,POS消费,地点21,开水,2013/09/06 11:27:21,1.6,54.57
9152,POS消费,地点236,食堂,2013/09/06 11:30:44,4.8,49.77
9152,POS消费,地点357,开水,2013/09/06 14:04:04,0.02,49.75
9152,POS消费,地点89,食堂,2013/09/06 17:48:46,3.0,46.75
9152,POS消费,地点357,开水,2013/09/07 10:46:08,0.02,46.73
9152,POS消费,地点184,食堂,2013/09/07 11:15:36,3.2,43.53
9152,POS消费,地点21,开水,2013/09/07 11:16:13,1.5,42.03
9152,POS消费,地点357,开水,2013/09/07 20:50:59,0.18,41.85
9152,POS消费,地点341,开水,2013/09/08 09:05:21,0.01,41.84
9152,POS消费,地点70,食堂,2013/09/08 09:12:40,2.5,39.34
9152,POS消费,地点69,食堂,2013/09/08 09:14:24,1.8,37.54
9152,POS消费,地点269,食堂,2013/09/08 12:15:56,1.4,36.14
9152,POS消费,地点255,食堂,2013/09/08 12:17:51,1.5,34.64
9152,POS消费,地点21,开水,2013/09/08 17:21:43,3.0,31.64
9152,POS消费,地点280,食堂,2013/09/08 17:25:52,7.2,24.44
9152,POS消费,地点795,开水,2013/09/08 18:20:43,0.01,24.43
9152,POS消费,地点65,食堂,2013/09/09 08:10:32,1.1,23.33
9152,POS消费,地点530,开水,2013/09/09 10:26:14,0.01,23.32
9152,POS消费,地点21,开水,2013/09/09 11:27:39,5.0,18.32
9152,POS消费,地点6,淋浴,2013/09/09 17:22:42,3.0,15.32
9152,POS消费,地点21,开水,2013/09/09 17:32:51,1.5,13.82
9152,POS消费,地点689,开水,2013/09/09 20:50:34,0.01,13.81
9152,POS消费,地点689,开水,2013/09/09 20:50:53,0.01,13.8
9152,POS消费,地点689,开水,2013/09/09 20:51:14,0.01,13.79
9152,POS消费,地点689,开水,2013/09/09 20:51:26,0.01,13.78
9152,POS消费,地点357,开水,2013/09/10 07:48:52,0.02,13.76
9152,POS消费,地点70,食堂,2013/09/10 07:56:54,2.0,11.76
9152,POS消费,地点69,食堂,2013/09/10 07:59:18,1.8,9.96
9152,POS消费,地点21,开水,2013/09/10 12:14:43,1.2,8.76
9152,POS消费,地点91,校车,2013/09/10 12:18:49,5.9,2.86
9152,卡充值,,,2013/09/10 12:23:30,50.0,52.86
9152,POS消费,地点790,开水,2013/09/10 15:10:26,0.03,52.83
9152,POS消费,地点357,开水,2013/09/10 20:55:03,0.02,52.81
9152,POS消费,地点61,食堂,2013/09/11 08:59:02,0.6,52.21
9152,POS消费,地点65,食堂,2013/09/11 08:59:52,0.4,51.31
9152,POS消费,地点60,食堂,2013/09/11 09:01:46,0.5,51.71
9152,POS消费,地点831,开水,2013/09/11 09:15:59,0.01,51.3
9152,POS消费,地点87,食堂,2013/09/11 12:03:34,4.4,46.9
9152,POS消费,地点526,食堂,2013/09/11 13:45:59,11.9,35.0
9152,POS消费,地点357,开水,2013/09/11 20:53:16,0.15,34.85
9152,POS消费,地点357,开水,2013/09/11 23:11:21,0.02,34.83
9152,POS消费,地点69,食堂,2013/09/12 08:51:44,2.0,32.83
9152,POS消费,地点673,开水,2013/09/12 09:41:22,0.01,32.82
9152,POS消费,地点21,开水,2013/09/12 12:07:47,1.2,31.62
9152,POS消费,地点91,校车,2013/09/12 12:12:27,3.8,27.82
9152,POS消费,地点357,开水,2013/09/12 14:03:32,0.02,27.8
9152,POS消费,地点6,淋浴,2013/09/12 17:35:15,3.0,24.8
9152,POS消费,地点21,开水,2013/09/12 17:49:04,1.0,23.8
9152,卡充值,,,2013/09/12 17:52:56,200.0,223.8
9152,POS消费,地点357,开水,2013/09/12 19:09:22,0.04,223.76
9152,POS消费,地点70,食堂,2013/09/13 08:13:05,2.0,221.76
9152,POS消费,地点92,食堂,2013/09/13 08:19:08,1.0,220.76
9152,POS消费,地点814,开水,2013/09/13 09:37:30,0.01,220.75
9152,POS消费,地点264,食堂,2013/09/13 12:00:41,4.4,216.35
9152,POS消费,地点357,开水,2013/09/13 13:01:51,0.02,216.33
9152,POS消费,地点89,食堂,2013/09/13 17:06:33,3.0,213.33
9152,POS消费,地点72,食堂,2013/09/14 08:54:39,1.0,212.33
9152,POS消费,地点60,食堂,2013/09/14 08:58:13,0.5,211.83
9152,POS消费,地点21,开水,2013/09/14 12:07:08,1.5,205.93
9152,POS消费,地点134,食堂,2013/09/14 12:08:29,4.4,207.43
9152,POS消费,地点357,开水,2013/09/14 14:13:28,0.02,205.91
9152,POS消费,地点89,食堂,2013/09/14 17:22:19,3.0,202.91
9152,POS消费,地点357,开水,2013/09/14 19:03:19,0.03,202.88
9152,POS消费,地点21,开水,2013/09/14 21:43:54,4.0,198.88
9152,POS消费,地点87,食堂,2013/09/15 08:40:05,3.0,195.88
9152,POS消费,地点675,开水,2013/09/15 08:56:46,0.01,195.87
9152,POS消费,地点87,食堂,2013/09/15 11:21:11,4.4,191.47
9152,POS消费,地点357,开水,2013/09/15 12:45:43,0.02,191.45
9152,POS消费,地点357,开水,2013/09/15 22:46:16,0.02,191.43
9152,POS消费,地点60,食堂,2013/09/16 08:20:14,1.3,190.13
9152,POS消费,地点60,食堂,2013/09/16 08:20:31,1.1,189.03
9152,POS消费,地点530,开水,2013/09/16 08:27:39,0.01,189.02
9152,POS消费,地点21,开水,2013/09/16 12:03:12,1.6,187.42
9152,POS消费,地点21,开水,2013/09/16 12:03:30,1.8,183.82
9152,POS消费,地点236,食堂,2013/09/16 12:07:33,1.8,185.62
9152,POS消费,地点89,食堂,2013/09/16 17:26:41,3.0,180.82
9152,POS消费,地点357,开水,2013/09/16 18:54:30,0.03,180.79
9152,POS消费,地点1078,淋浴,2013/09/16 22:30:53,0.7,180.09
9152,POS消费,地点357,开水,2013/09/16 22:45:31,0.09,180.0
9152,POS消费,地点357,开水,2013/09/16 22:50:24,0.11,179.89
9152,POS消费,地点357,开水,2013/09/17 07:42:20,0.02,179.87
9152,POS消费,地点21,开水,2013/09/17 07:57:10,2.4,177.47
9152,POS消费,地点60,食堂,2013/09/17 08:01:04,0.5,176.97
9152,POS消费,地点235,食堂,2013/09/17 12:14:05,2.0,174.97
9152,POS消费,地点91,校车,2013/09/17 12:16:54,3.7,171.27
