26681,POS消费,地点232,食堂,2014/09/01 07:45:02,1.5,105.18
26681,POS消费,地点91,校车,2014/09/01 07:48:08,0.8,104.38
26681,POS消费,地点1884,开水,2014/09/01 08:16:56,0.01,106.69
26681,POS消费,地点1884,开水,2014/09/01 08:19:02,0.01,106.68
26681,POS消费,地点821,食堂,2014/09/01 11:47:54,5.6,98.78
26681,POS消费,地点91,校车,2014/09/01 17:57:37,4.6,94.18
26681,POS消费,地点21,开水,2014/09/01 22:04:41,11.0,83.18
26681,POS消费,地点21,开水,2014/09/01 22:05:40,0.3,82.88
26681,POS消费,地点1966,淋浴,2014/09/01 22:46:13,0.9,81.88
26681,POS消费,地点1966,淋浴,2014/09/01 22:47:53,0.1,82.78
26681,POS消费,地点286,食堂,2014/09/02 07:35:44,3.03,78.85
26681,POS消费,地点266,食堂,2014/09/02 11:57:23,4.6,74.25
26681,POS消费,地点279,食堂,2014/09/02 17:59:20,4.6,69.65
26681,POS消费,地点219,超市,2014/09/02 18:21:29,1.0,68.65
26681,POS消费,地点12,文印中心,2014/09/02 21:19:00,0.1,68.55
26681,POS消费,地点12,文印中心,2014/09/02 21:23:25,0.4,68.15
26681,POS消费,地点91,校车,2014/09/03 07:09:03,3.33,64.82
26681,POS消费,地点842,食堂,2014/09/03 11:34:27,5.0,59.82
26681,POS消费,地点27,教务处,2014/09/03 12:16:19,15.0,44.17
26681,POS消费,地点213,食堂,2014/09/03 12:18:08,0.65,59.17
26681,POS消费,地点188,超市,2014/09/03 12:36:02,3.0,41.17
26681,POS消费,地点268,食堂,2014/09/03 17:37:03,4.6,36.57
26681,POS消费,地点1884,开水,2014/09/04 04:06:15,0.01,36.56
26681,POS消费,地点1884,开水,2014/09/04 04:08:34,0.01,36.54
26681,POS消费,地点1884,开水,2014/09/04 04:09:41,0.01,36.55
26681,POS消费,地点1884,开水,2014/09/04 04:12:35,0.01,36.52
26681,POS消费,地点1884,开水,2014/09/04 04:13:36,0.01,36.53
26681,POS消费,地点1884,开水,2014/09/04 04:19:34,0.01,36.51
26681,POS消费,地点91,校车,2014/09/04 07:27:21,3.23,33.28
26681,POS消费,地点21,开水,2014/09/04 11:32:08,5.0,28.28
26681,POS消费,地点154,食堂,2014/09/04 11:32:24,1.0,27.28
26681,POS消费,地点279,食堂,2014/09/04 17:32:58,7.6,19.68
26681,POS消费,地点266,食堂,2014/09/05 07:43:19,2.03,16.91
26681,POS消费,地点821,食堂,2014/09/05 11:51:18,4.6,12.31
26681,卡充值,,,2014/09/05 12:15:05,200.0,212.31
26681,POS消费,地点105,食堂,2014/09/05 17:50:24,4.6,207.71
26681,POS消费,地点21,开水,2014/09/05 18:05:15,3.0,204.71
26681,POS消费,地点1884,开水,2014/09/05 21:32:41,0.01,18.97
26681,POS消费,地点1884,开水,2014/09/05 21:34:33,0.01,18.96
26681,POS消费,地点1884,开水,2014/09/05 21:36:53,0.01,18.95
26681,POS消费,地点1884,开水,2014/09/05 21:37:23,0.01,18.94
26681,POS消费,地点268,食堂,2014/09/06 07:42:54,2.03,202.68
26681,POS消费,地点842,食堂,2014/09/06 11:56:43,5.0,197.68
26681,POS消费,地点244,食堂,2014/09/06 17:54:23,8.6,189.08
26681,POS消费,地点91,校车,2014/09/07 07:26:35,1.43,186.95
26681,POS消费,地点268,食堂,2014/09/07 11:44:59,4.66,182.29
26681,POS消费,地点525,食堂,2014/09/07 17:46:06,7.6,174.69
26681,POS消费,地点1870,开水,2014/09/07 21:54:01,0.01,174.68
26681,POS消费,地点266,食堂,2014/09/08 07:33:32,2.23,172.45
26681,POS消费,地点819,食堂,2014/09/08 11:50:24,7.6,164.85
26681,POS消费,地点154,食堂,2014/09/08 17:43:45,5.0,159.85
26681,POS消费,地点1372,淋浴,2014/09/08 22:30:40,0.7,159.15
26681,POS消费,地点244,食堂,2014/09/09 07:18:15,3.0,156.15
26681,POS消费,地点842,食堂,2014/09/09 11:25:21,5.0,151.15
26681,POS消费,地点841,食堂,2014/09/09 11:26:28,3.0,148.15
26681,POS消费,地点279,食堂,2014/09/09 17:27:58,4.6,143.55
26681,POS消费,地点841,食堂,2014/09/09 17:29:15,3.0,140.55
26681,POS消费,地点1870,开水,2014/09/09 21:55:23,0.01,140.54
26681,POS消费,地点279,食堂,2014/09/10 07:21:47,4.6,135.94
26681,POS消费,地点91,校车,2014/09/10 11:32:17,4.6,131.34
26681,POS消费,地点91,校车,2014/09/10 11:32:37,6.1,125.24
26681,POS消费,地点841,食堂,2014/09/10 11:36:02,3.0,122.24
26681,POS消费,地点268,食堂,2014/09/10 17:30:07,9.7,111.84
26681,POS消费,地点1641,淋浴,2014/09/10 21:04:09,0.7,111.14
26681,POS消费,地点525,食堂,2014/09/11 07:43:09,2.0,109.14
26681,POS消费,地点154,食堂,2014/09/11 11:56:34,5.0,104.14
26681,POS消费,地点154,食堂,2014/09/11 11:56:42,5.0,99.14
26681,POS消费,地点841,食堂,2014/09/11 11:58:22,4.0,95.14
26681,POS消费,地点6,淋浴,2014/09/11 17:29:16,4.6,90.54
26681,POS消费,地点841,食堂,2014/09/11 17:31:48,6.0,84.54
26681,POS消费,地点1641,淋浴,2014/09/11 21:19:30,0.6,83.74
26681,POS消费,地点241,食堂,2014/09/12 07:45:54,3.2,80.54
26681,POS消费,地点279,食堂,2014/09/12 11:36:39,8.6,71.94
26681,POS消费,地点841,食堂,2014/09/12 11:38:05,3.0,68.94
26681,POS消费,地点154,食堂,2014/09/12 17:23:59,10.0,58.94
26681,POS消费,地点304,超市,2014/09/12 17:47:50,30.0,28.94
26681,POS消费,地点304,超市,2014/09/12 17:47:55,20.1,8.84
26681,POS消费,地点21,开水,2014/09/13 19:13:01,5.0,3.24
26681,POS消费,地点21,开水,2014/09/13 21:37:53,3.0,0.24
26681,卡充值,,,2014/09/14 08:11:31,200.0,200.24
26681,POS消费,地点87,食堂,2014/09/14 08:18:30,3.0,197.24
26681,POS消费,地点195,超市,2014/09/14 09:43:37,60.7,136.54
26681,POS消费,地点21,开水,2014/09/14 11:54:33,5.6,130.94
26681,POS消费,地点1861,洗衣房,2014/09/14 13:29:09,3.6,127.34
26681,POS消费,地点1867,洗衣房,2014/09/14 13:37:24,3.6,123.74
26681,POS消费,地点1872,洗衣房,2014/09/14 13:42:05,3.6,120.14
26681,POS消费,地点167,食堂,2014/09/15 07:00:42,3.0,117.14
26681,POS消费,地点91,校车,2014/09/15 11:55:35,1.2,115.94
26681,POS消费,地点69,食堂,2014/09/15 17:59:07,1.6,114.34
26681,POS消费,地点1884,开水,2014/09/15 22:28:10,0.01,113.63
26681,POS消费,地点1884,开水,2014/09/15 22:35:13,0.01,113.62
26681,POS消费,地点248,超市,2014/09/16 08:08:03,2.9,110.72
26681,POS消费,地点168,食堂,2014/09/16 11:33:53,5.5,105.22
26681,POS消费,地点21,开水,2014/09/16 17:39:42,6.0,99.22
26681,POS消费,地点188,超市,2014/09/16 21:10:14,30.0,69.22
26681,POS消费,地点188,超市,2014/09/16 21:10:19,37.8,31.42
26681,POS消费,地点1641,淋浴,2014/09/16 21:51:55,0.4,31.02
26681,POS消费,地点248,超市,2014/09/17 08:04:12,2.3,28.72
26681,POS消费,地点1884,开水,2014/09/17 08:32:26,0.01,28.71
26681,POS消费,地点1884,开水,2014/09/17 08:34:36,0.01,28.7
26681,POS消费,地点1700,食堂,2014/09/17 12:19:47,5.6,23.1
26681,POS消费,地点213,食堂,2014/09/17 13:02:17,1.0,22.1
26681,POS消费,地点168,食堂,2014/09/17 18:00:45,5.5,16.6
26681,POS消费,地点1870,开水,2014/09/17 22:09:52,0.01,16.09
26681,POS消费,地点21,开水,2014/09/18 08:29:47,2.4,13.69
26681,POS消费,地点1870,开水,2014/09/18 08:38:07,0.01,13.68
26681,POS消费,地点279,食堂,2014/09/18 11:52:46,4.6,9.08
26681,卡充值,,,2014/09/18 12:08:24,100.0,109.08
26681,POS消费,地点1871,洗衣房,2014/09/18 16:07:15,3.6,105.48
26681,POS消费,地点168,食堂,2014/09/18 17:51:45,6.5,98.98
26681,POS消费,地点190,超市,2014/09/18 20:08:25,8.8,90.18
26681,POS消费,地点190,超市,2014/09/18 20:09:00,1.5,88.68
26681,POS消费,地点1641,淋浴,2014/09/18 20:23:03,0.4,88.28
26681,POS消费,地点1870,开水,2014/09/19 06:48:37,0.01,88.27
26681,POS消费,地点1870,开水,2014/09/19 10:27:39,0.01,88.26
26681,POS消费,地点525,食堂,2014/09/19 17:56:26,4.6,83.66
26681,POS消费,地点1870,开水,2014/09/20 08:57:33,0.01,83.15
26681,POS消费,地点1870,开水,2014/09/21 10:02:33,0.01,83.14
26681,POS消费,地点840,食堂,2014/09/21 18:18:08,4.5,78.64
26681,POS消费,地点21,开水,2014/09/21 21:10:42,6.0,72.64
26681,POS消费,地点21,开水,2014/09/21 21:10:56,30.0,42.64
26681,POS消费,地点21,开水,2014/09/21 21:10:59,22.8,19.84
26681,POS消费,地点1641,淋浴,2014/09/21 21:31:49,0.4,19.44
26681,POS消费,地点65,食堂,2014/09/22 17:58:52,4.6,14.84
26681,POS消费,地点65,食堂,2014/09/22 17:59:07,4.6,10.24
26681,POS消费,地点1884,开水,2014/09/22 23:46:29,0.01,10.23
26681,POS消费,地点1884,开水,2014/09/22 23:55:45,0.01,10.22
26681,POS消费,地点91,校车,2014/09/23 07:01:34,2.9,7.32
26681,POS消费,地点91,校车,2014/09/23 07:01:45,4.3,3.02
26681,卡充值,,,2014/09/23 11:27:23,100.0,103.02
26681,POS消费,地点168,食堂,2014/09/23 11:31:48,5.0,98.02
26681,POS消费,地点168,食堂,2014/09/23 11:31:52,0.5,97.52
26681,POS消费,地点192,超市,2014/09/23 21:12:11,5.1,92.42
26681,POS消费,地点1966,淋浴,2014/09/23 23:20:39,0.1,92.32
26681,POS消费,地点1966,淋浴,2014/09/23 23:24:23,0.6,91.72
26681,POS消费,地点179,食堂,2014/09/24 08:25:24,1.15,90.57
26681,POS消费,地点91,校车,2014/09/24 11:56:44,5.0,85.57
26681,POS消费,地点91,校车,2014/09/24 11:57:05,2.5,83.07
26681,POS消费,地点1870,开水,2014/09/24 12:32:05,0.01,83.06
26681,POS消费,地点1884,开水,2014/09/24 23:28:50,0.01,83.05
26681,POS消费,地点1861,洗衣房,2014/09/25 08:58:50,3.6,79.45
26681,POS消费,地点260,食堂,2014/09/25 12:19:32,1.6,77.85
26681,POS消费,地点243,食堂,2014/09/25 12:20:17,3.0,74.85
26681,POS消费,地点1966,淋浴,2014/09/25 21:02:13,0.6,74.25
26681,POS消费,地点232,食堂,2014/09/26 12:15:49,10.0,64.25
26681,POS消费,地点1641,淋浴,2014/09/26 17:44:43,0.5,63.75
26681,POS消费,地点1870,开水,2014/09/26 18:06:29,0.01,63.74
26681,POS消费,地点1870,开水,2014/09/27 11:22:15,0.01,63.73
26681,POS消费,地点91,校车,2014/09/27 18:35:01,11.4,52.33
26681,POS消费,地点91,校车,2014/09/27 18:36:37,5.5,46.83
26681,POS消费,地点21,开水,2014/09/27 20:58:32,3.0,43.83
26681,POS消费,地点190,超市,2014/09/27 21:10:44,15.8,28.03
26681,POS消费,地点1674,食堂,2014/09/28 12:07:50,1.8,26.23
26681,POS消费,地点1674,食堂,2014/09/28 12:08:01,5.6,20.63
26681,POS消费,地点60,食堂,2014/09/28 18:13:28,4.6,16.03
26681,POS消费,地点1641,淋浴,2014/09/28 20:30:48,0.6,15.43
26681,POS消费,地点91,校车,2014/09/29 11:54:20,8.0,7.43
26681,POS消费,地点218,食堂,2014/09/29 12:15:50,1.8,5.63
26681,POS消费,地点218,食堂,2014/09/29 12:16:01,2.2,3.43
26681,卡充值,,,2014/09/29 12:43:53,100.0,103.43
26681,POS消费,地点60,食堂,2014/09/29 18:12:02,4.6,98.83
26681,POS消费,地点188,超市,2014/09/29 18:18:58,7.1,91.73
26681,POS消费,地点1884,开水,2014/09/29 22:31:17,0.01,91.72
26681,POS消费,地点1870,开水,2014/09/29 22:32:30,0.01,91.7
26681,POS消费,地点1884,开水,2014/09/29 22:35:30,0.01,91.71
26681,POS消费,地点1641,淋浴,2014/09/30 21:05:40,0.7,91.0
26681,POS消费,地点1870,开水,2014/10/01 12:21:42,0.01,90.99
26681,POS消费,地点1867,洗衣房,2014/10/01 16:08:06,3.6,87.39
26681,POS消费,地点1547,食堂,2014/10/02 18:04:14,6.0,80.69
26681,POS消费,地点1547,食堂,2014/10/02 18:04:17,6.0,74.69
26681,POS消费,地点21,开水,2014/10/02 18:04:52,3.0,71.69
26681,POS消费,地点1641,淋浴,2014/10/03 11:03:33,0.7,86.69
26681,POS消费,地点1870,开水,2014/10/03 11:52:39,0.01,71.68
26681,POS消费,地点1966,淋浴,2014/10/03 21:49:31,0.6,71.08
26681,POS消费,地点1641,淋浴,2014/10/03 22:07:34,0.8,70.28
26681,POS消费,地点188,超市,2014/10/04 12:46:53,3.0,67.28
26681,POS消费,地点204,食堂,2014/10/04 18:19:32,5.5,61.78
26681,POS消费,地点192,超市,2014/10/04 18:32:02,3.9,57.88
26681,POS消费,地点1870,开水,2014/10/05 21:35:49,0.01,57.07
26681,POS消费,地点222,校车,2014/10/06 14:29:40,1.0,56.07
26681,POS消费,地点1641,淋浴,2014/10/06 16:50:36,0.8,55.27
26681,POS消费,地点1966,淋浴,2014/10/06 19:31:10,0.1,55.17
