13293,圈存转账,,,2014/09/01 11:49:51,50.0,20.17
13293,圈存转账,,,2014/09/01 11:50:09,100.0,120.17
13293,POS消费,地点281,超市,2014/09/01 11:54:49,10.0,110.17
13293,POS消费,地点1551,食堂,2014/09/01 11:57:21,0.6,109.57
13293,POS消费,地点21,开水,2014/09/01 19:29:39,9.0,100.57
13293,POS消费,地点258,食堂,2014/09/01 19:47:57,5.0,95.57
13293,POS消费,地点1155,食堂,2014/09/02 08:10:59,5.0,90.57
13293,POS消费,地点1551,食堂,2014/09/02 12:32:09,10.6,79.97
13293,POS消费,地点1551,食堂,2014/09/02 12:38:44,1.0,78.97
13293,POS消费,地点1155,食堂,2014/09/02 14:15:36,5.5,73.47
13293,POS消费,地点1551,食堂,2014/09/02 17:42:05,10.6,62.87
13293,POS消费,地点21,开水,2014/09/02 18:10:23,3.0,59.87
13293,POS消费,地点228,食堂,2014/09/03 11:50:52,7.0,52.87
13293,POS消费,地点228,食堂,2014/09/03 11:51:26,8.0,44.87
13293,POS消费,地点231,食堂,2014/09/03 12:05:30,0.6,44.27
13293,POS消费,地点21,开水,2014/09/03 12:07:49,3.0,41.27
13293,POS消费,地点1551,食堂,2014/09/03 18:31:14,12.6,28.67
13293,POS消费,地点254,食堂,2014/09/03 18:47:24,5.0,23.67
13293,POS消费,地点21,开水,2014/09/04 12:09:43,9.0,14.67
13293,POS消费,地点254,食堂,2014/09/04 12:23:44,6.0,8.67
13293,POS消费,地点258,食堂,2014/09/04 18:01:12,5.0,3.67
13293,圈存转账,,,2014/09/04 19:35:16,200.0,3.67
13293,圈存转账,,,2014/09/04 19:35:44,100.0,103.67
13293,POS消费,地点21,开水,2014/09/05 08:18:55,2.6,101.07
13293,POS消费,地点1623,图书馆,2014/09/05 09:13:20,30.0,71.07
13293,POS消费,地点1623,图书馆,2014/09/05 09:13:25,30.0,41.07
13293,POS消费,地点1623,图书馆,2014/09/05 09:13:29,22.58,18.49
13293,POS消费,地点256,食堂,2014/09/05 11:27:33,8.0,10.49
13293,POS消费,地点228,食堂,2014/09/05 17:14:59,6.5,3.99
13293,POS消费,地点231,食堂,2014/09/05 17:30:04,0.6,3.39
13293,POS消费,地点1551,食堂,2014/09/06 11:00:22,10.6,42.79
13293,圈存转账,,,2014/09/06 11:01:33,50.0,53.39
13293,POS消费,地点258,食堂,2014/09/06 11:31:53,3.5,39.29
13293,POS消费,地点91,校车,2014/09/06 17:34:59,9.4,29.89
13293,POS消费,地点188,超市,2014/09/06 21:12:27,7.4,22.49
13293,POS消费,地点1155,食堂,2014/09/07 09:10:24,3.2,19.29
13293,POS消费,地点118,食堂,2014/09/07 21:43:49,3.2,16.09
13293,POS消费,地点281,超市,2014/09/08 12:24:31,10.0,6.09
13293,POS消费,地点1551,食堂,2014/09/08 12:25:50,0.6,5.49
13293,POS消费,地点83,食堂,2014/09/08 16:50:47,3.8,1.69
13293,圈存转账,,,2014/09/09 11:35:31,100.0,101.69
13293,POS消费,地点1551,食堂,2014/09/09 11:35:59,23.2,78.49
13293,POS消费,地点254,食堂,2014/09/09 11:54:47,6.0,72.49
13293,POS消费,地点232,食堂,2014/09/09 18:40:44,12.0,60.49
13293,POS消费,地点232,食堂,2014/09/10 11:36:48,10.0,50.49
13293,POS消费,地点1036,食堂,2014/09/10 17:58:06,2.3,48.19
13293,POS消费,地点277,食堂,2014/09/10 17:58:59,4.8,43.39
13293,POS消费,地点232,食堂,2014/09/11 11:09:25,13.0,130.39
13293,圈存转账,,,2014/09/11 11:10:20,100.0,143.39
13293,POS消费,地点258,食堂,2014/09/11 11:30:25,1.0,129.39
13293,POS消费,地点272,食堂,2014/09/12 11:33:42,12.6,116.79
13293,POS消费,地点258,食堂,2014/09/12 11:46:36,1.5,115.29
13293,POS消费,地点256,食堂,2014/09/12 17:20:07,8.0,107.29
13293,POS消费,地点238,食堂,2014/09/12 17:20:42,2.0,105.29
13293,POS消费,地点258,食堂,2014/09/12 17:29:29,1.0,104.29
13293,POS消费,地点1961,超市,2014/09/12 17:48:02,9.1,95.19
13293,POS消费,地点1155,食堂,2014/09/13 08:43:21,3.2,91.99
13293,POS消费,地点1551,食堂,2014/09/13 11:01:51,10.6,81.39
13293,POS消费,地点258,食堂,2014/09/13 11:24:17,3.5,77.89
13293,POS消费,地点1036,食堂,2014/09/13 17:37:37,7.7,70.19
13293,POS消费,地点91,校车,2014/09/14 17:51:40,10.4,59.79
13293,POS消费,地点21,开水,2014/09/14 21:03:53,3.0,56.79
13293,POS消费,地点1551,食堂,2014/09/15 12:32:55,12.6,44.19
13293,POS消费,地点1448,校车,2014/09/15 13:15:15,1.0,43.19
13293,POS消费,地点211,校车,2014/09/15 14:25:47,1.0,42.19
13293,POS消费,地点118,食堂,2014/09/15 14:30:16,5.5,36.69
13293,POS消费,地点281,超市,2014/09/15 18:32:49,8.0,28.69
13293,POS消费,地点1551,食堂,2014/09/15 18:33:14,0.6,28.09
13293,POS消费,地点1551,食堂,2014/09/16 11:42:50,12.6,15.49
13293,POS消费,地点222,校车,2014/09/16 12:13:38,1.0,14.49
13293,POS消费,地点1451,校车,2014/09/16 13:33:15,1.0,13.49
13293,POS消费,地点1551,食堂,2014/09/16 17:46:24,10.6,2.89
13293,POS消费,地点1551,食堂,2014/09/17 12:50:58,10.6,92.29
13293,圈存转账,,,2014/09/17 12:52:47,100.0,102.89
13293,POS消费,地点254,食堂,2014/09/17 13:11:20,6.0,86.29
13293,POS消费,地点21,开水,2014/09/17 13:16:30,3.0,83.29
13293,POS消费,地点1447,校车,2014/09/17 15:53:43,1.0,82.29
13293,POS消费,地点232,食堂,2014/09/17 18:39:18,12.0,70.29
13293,POS消费,地点21,开水,2014/09/17 20:09:36,3.0,67.29
13293,POS消费,地点118,食堂,2014/09/18 15:40:02,5.5,61.79
13293,POS消费,地点1551,食堂,2014/09/18 18:27:22,12.6,49.19
13293,POS消费,地点258,食堂,2014/09/18 18:58:24,1.0,48.19
13293,POS消费,地点118,食堂,2014/09/18 21:01:38,8.2,39.99
13293,POS消费,地点1551,食堂,2014/09/19 12:14:28,8.6,31.39
13293,POS消费,地点816,校车,2014/09/19 15:31:52,1.0,30.39
13293,POS消费,地点1551,食堂,2014/09/20 12:34:06,12.6,17.79
13293,POS消费,地点21,开水,2014/09/20 12:57:30,4.0,13.79
13293,POS消费,地点146,校车,2014/09/20 17:42:27,1.0,12.79
13293,POS消费,地点26,图书馆,2014/09/20 17:49:45,6.5,6.29
13293,POS消费,地点26,图书馆,2014/09/20 17:58:57,5.0,1.29
13293,POS消费,地点26,图书馆,2014/09/20 18:01:09,1.2,0.09
13293,圈存转账,,,2014/09/21 12:52:22,100.0,100.09
13293,POS消费,地点232,食堂,2014/09/21 12:57:11,15.0,85.09
13293,POS消费,地点21,开水,2014/09/21 13:22:30,3.0,82.09
13293,POS消费,地点211,校车,2014/09/21 18:47:10,1.0,81.09
13293,POS消费,地点211,校车,2014/09/21 18:47:17,1.0,80.09
13293,POS消费,地点118,食堂,2014/09/21 20:51:43,9.3,70.79
13293,POS消费,地点1472,校车,2014/09/22 16:20:33,1.0,69.79
13293,POS消费,地点1551,食堂,2014/09/22 19:13:42,10.6,59.19
13293,POS消费,地点21,开水,2014/09/22 19:34:22,3.0,56.19
13293,POS消费,地点1155,食堂,2014/09/22 19:45:04,8.8,47.39
13293,POS消费,地点286,食堂,2014/09/23 11:28:57,1.0,46.39
13293,POS消费,地点286,食堂,2014/09/23 11:29:45,9.0,37.39
13293,POS消费,地点841,食堂,2014/09/23 11:44:58,3.5,33.89
13293,POS消费,地点1447,校车,2014/09/23 13:55:11,1.0,32.89
13293,POS消费,地点1447,校车,2014/09/23 16:09:55,1.0,31.89
13293,POS消费,地点1447,校车,2014/09/23 16:10:10,1.0,30.89
13293,POS消费,地点231,食堂,2014/09/23 17:53:25,1.2,29.69
13293,POS消费,地点218,食堂,2014/09/23 17:54:35,4.0,25.69
13293,POS消费,地点310,食堂,2014/09/24 11:50:22,3.0,21.69
13293,POS消费,地点286,食堂,2014/09/24 11:50:59,1.0,24.69
13293,POS消费,地点1686,食堂,2014/09/24 11:52:22,5.0,16.69
13293,POS消费,地点228,食堂,2014/09/24 17:41:51,7.0,9.69
13293,POS消费,地点231,食堂,2014/09/24 17:56:47,0.6,9.09
13293,POS消费,地点118,食堂,2014/09/24 20:27:58,5.4,3.69
13293,POS消费,地点1461,淋浴,2014/09/24 22:16:24,1.2,2.49
13293,POS消费,地点1155,食堂,2014/09/25 08:57:39,10.5,91.99
13293,圈存转账,,,2014/09/25 08:57:54,100.0,102.49
13293,POS消费,地点83,食堂,2014/09/25 14:05:11,5.5,86.49
13293,POS消费,地点228,食堂,2014/09/25 16:52:06,8.0,78.49
13293,POS消费,地点231,食堂,2014/09/25 17:06:54,0.6,77.89
13293,POS消费,地点314,食堂,2014/09/25 17:07:03,3.0,74.89
13293,POS消费,地点228,食堂,2014/09/26 11:33:29,8.0,66.89
13293,POS消费,地点231,食堂,2014/09/26 11:48:56,0.6,66.29
13293,POS消费,地点594,淋浴,2014/09/26 23:59:20,1.3,64.99
13293,POS消费,地点228,食堂,2014/09/27 12:09:01,7.0,57.99
13293,POS消费,地点231,食堂,2014/09/27 12:22:48,0.6,57.39
13293,POS消费,地点218,食堂,2014/09/27 12:32:55,1.0,56.39
13293,POS消费,地点1472,校车,2014/09/28 13:27:53,1.0,54.39
13293,POS消费,地点146,校车,2014/09/28 14:44:40,1.0,53.39
13293,POS消费,地点232,食堂,2014/09/28 18:12:38,12.0,41.39
13293,POS消费,地点21,开水,2014/09/28 18:35:02,3.0,38.39
13293,POS消费,地点118,食堂,2014/09/29 16:00:22,5.5,32.89
13293,POS消费,地点1155,食堂,2014/09/29 21:38:13,3.2,29.69
13293,POS消费,地点222,校车,2014/09/30 13:15:35,1.0,27.09
13293,POS消费,地点211,校车,2014/09/30 16:02:19,1.0,26.09
13293,POS消费,地点21,开水,2014/09/30 17:40:59,4.1,21.99
13293,POS消费,地点21,开水,2014/09/30 17:55:07,3.0,18.99
13293,POS消费,地点118,食堂,2014/09/30 20:50:42,5.7,13.29
13293,,,,2014/10/01 10:47:12,10.0,3.29
13293,圈存转账,,,2014/10/07 11:34:26,50.0,53.29
13293,POS消费,地点272,食堂,2014/10/07 11:35:30,12.6,40.69
13293,POS消费,地点21,开水,2014/10/07 11:51:31,3.0,31.69
13293,POS消费,地点258,食堂,2014/10/07 11:53:13,6.0,34.69
13293,POS消费,地点21,开水,2014/10/07 18:29:59,9.0,22.69
13293,POS消费,地点1155,食堂,2014/10/08 08:11:29,3.2,19.49
13293,POS消费,地点1551,食堂,2014/10/08 12:24:27,12.6,6.89
13293,POS消费,地点21,开水,2014/10/08 12:41:03,3.0,3.89
13293,POS消费,地点1036,食堂,2014/10/08 17:36:28,1.5,102.39
13293,POS消费,地点277,食堂,2014/10/08 17:37:00,3.0,99.39
