23353,POS消费,地点232,食堂,2014/09/01 07:49:55,4.6,163.57
23353,POS消费,地点247,食堂,2014/09/01 11:23:30,10.0,153.57
23353,POS消费,地点241,食堂,2014/09/01 17:33:06,8.6,144.97
23353,POS消费,地点1904,淋浴,2014/09/01 21:06:08,0.1,144.87
23353,POS消费,地点1910,淋浴,2014/09/01 21:09:27,0.1,144.77
23353,POS消费,地点1918,淋浴,2014/09/01 21:13:06,0.2,144.57
23353,POS消费,地点91,校车,2014/09/02 07:12:11,6.8,137.77
23353,POS消费,地点1902,开水,2014/09/02 07:21:17,0.01,137.76
23353,POS消费,地点75,食堂,2014/09/02 11:33:45,8.6,129.16
23353,POS消费,地点821,食堂,2014/09/02 17:34:49,8.6,120.56
23353,POS消费,地点70,食堂,2014/09/02 17:35:56,2.5,118.06
23353,卡充值,,,2014/09/02 18:28:50,200.0,318.06
23353,POS消费,地点190,超市,2014/09/02 20:30:26,11.7,306.36
23353,POS消费,地点240,食堂,2014/09/03 07:39:03,5.0,301.36
23353,POS消费,地点232,食堂,2014/09/03 12:01:45,10.0,291.36
23353,POS消费,地点245,食堂,2014/09/03 18:04:14,11.4,279.96
23353,POS消费,地点1918,淋浴,2014/09/03 22:05:49,0.2,279.76
23353,POS消费,地点273,食堂,2014/09/04 07:53:22,3.83,275.93
23353,POS消费,地点91,校车,2014/09/04 11:56:37,5.8,270.13
23353,POS消费,地点70,食堂,2014/09/04 12:08:56,2.5,267.63
23353,POS消费,地点244,食堂,2014/09/04 17:57:04,8.8,258.83
23353,POS消费,地点75,食堂,2014/09/05 07:20:36,6.3,252.53
23353,POS消费,地点268,食堂,2014/09/05 11:31:25,5.8,246.73
23353,POS消费,地点1902,开水,2014/09/05 13:46:23,0.01,246.72
23353,POS消费,地点241,食堂,2014/09/05 17:26:09,8.8,237.92
23353,POS消费,地点1988,洗衣房,2014/09/05 20:26:21,3.6,234.32
23353,POS消费,地点1918,淋浴,2014/09/05 21:09:08,0.3,234.02
23353,POS消费,地点1988,洗衣房,2014/09/05 21:26:12,3.6,230.42
23353,POS消费,地点1988,洗衣房,2014/09/05 21:26:47,-3.54,233.96
23353,POS消费,地点91,校车,2014/09/06 07:21:24,6.73,227.23
23353,POS消费,地点91,校车,2014/09/06 11:37:42,9.8,217.43
23353,POS消费,地点1902,开水,2014/09/06 12:06:40,0.01,217.42
23353,POS消费,地点75,食堂,2014/09/06 17:34:54,8.3,209.12
23353,POS消费,地点1904,淋浴,2014/09/06 20:59:08,0.6,208.52
23353,POS消费,地点75,食堂,2014/09/07 07:03:26,6.5,202.02
23353,POS消费,地点273,食堂,2014/09/07 11:25:08,14.7,187.32
23353,POS消费,地点167,食堂,2014/09/07 17:27:34,7.8,179.52
23353,POS消费,地点1918,淋浴,2014/09/07 21:00:17,0.3,179.22
23353,POS消费,地点1686,食堂,2014/09/08 07:05:24,4.0,175.22
23353,POS消费,地点1902,开水,2014/09/08 07:20:47,0.01,175.21
23353,POS消费,地点266,食堂,2014/09/08 11:28:53,9.8,165.41
23353,POS消费,地点310,食堂,2014/09/08 17:25:44,9.0,156.41
23353,POS消费,地点1915,淋浴,2014/09/08 20:38:42,0.4,156.01
23353,POS消费,地点75,食堂,2014/09/09 07:39:00,5.2,150.81
23353,POS消费,地点527,食堂,2014/09/09 07:39:45,0.5,150.31
23353,POS消费,地点840,食堂,2014/09/09 11:52:37,7.6,142.71
