30002,卡片开户,,,2014/07/18 11:10:00,0.0,0.0
30002,卡充值,,,2014/08/29 09:17:28,200.0,200.0
30002,POS消费,地点1322,淋浴,2014/08/29 18:22:41,0.1,199.9
30002,POS消费,地点1322,淋浴,2014/08/29 18:31:43,0.2,199.7
30002,POS消费,地点1322,淋浴,2014/08/29 18:35:16,0.2,199.5
30002,POS消费,地点1322,淋浴,2014/08/29 18:39:02,0.3,199.2
30002,POS消费,地点168,食堂,2014/08/30 20:07:36,5.5,193.7
30002,POS消费,地点1919,淋浴,2014/08/30 21:02:16,0.1,193.6
30002,POS消费,地点1919,淋浴,2014/08/30 21:04:35,0.2,193.4
30002,POS消费,地点1919,淋浴,2014/08/30 21:06:53,0.1,193.3
30002,POS消费,地点1919,淋浴,2014/08/30 21:09:59,0.2,193.1
30002,POS消费,地点218,食堂,2014/08/31 10:46:02,1.0,192.1
30002,POS消费,地点184,食堂,2014/08/31 11:07:54,2.9,189.2
30002,POS消费,地点1545,食堂,2014/08/31 16:48:21,3.4,185.8
30002,POS消费,地点1890,开水,2014/08/31 18:33:33,0.02,185.78
30002,POS消费,地点1242,淋浴,2014/08/31 18:38:40,0.4,185.38
30002,POS消费,地点192,超市,2014/08/31 20:10:12,7.9,177.48
30002,POS消费,地点314,食堂,2014/08/31 20:38:28,31.8,145.68
