3992,POS消费,地点139,开水,2013/09/02 08:43:52,0.15,1.77
3992,圈存转账,,,2013/09/02 09:44:23,50.0,51.77
3992,POS消费,地点526,食堂,2013/09/02 09:49:48,16.0,35.77
3992,POS消费,地点21,开水,2013/09/02 12:05:12,4.9,30.87
3992,POS消费,地点213,食堂,2013/09/02 12:56:05,0.3,30.57
3992,POS消费,地点192,超市,2013/09/02 21:17:15,0.1,30.47
3992,POS消费,地点141,开水,2013/09/03 07:33:40,0.01,30.46
3992,POS消费,地点203,食堂,2013/09/03 12:36:46,7.5,22.96
3992,POS消费,地点21,开水,2013/09/03 12:59:18,9.7,13.26
3992,POS消费,地点21,开水,2013/09/03 14:15:47,3.5,9.76
3992,POS消费,地点203,食堂,2013/09/03 19:17:46,7.5,2.26
3992,圈存转账,,,2013/09/04 14:15:31,50.0,52.26
3992,POS消费,地点203,食堂,2013/09/04 14:21:41,7.5,44.76
3992,POS消费,地点141,开水,2013/09/04 19:24:13,0.02,44.74
3992,POS消费,地点168,食堂,2013/09/04 21:01:28,7.5,37.24
3992,POS消费,地点283,食堂,2013/09/05 11:14:58,4.6,32.64
3992,POS消费,地点188,超市,2013/09/05 11:35:31,7.5,25.14
3992,POS消费,地点72,食堂,2013/09/06 12:21:44,5.1,20.04
3992,POS消费,地点188,超市,2013/09/07 10:28:32,6.2,13.84
3992,POS消费,地点141,开水,2013/09/07 11:18:27,0.01,13.83
3992,POS消费,地点118,食堂,2013/09/08 09:13:08,2.0,11.83
3992,POS消费,地点188,超市,2013/09/08 11:20:43,4.5,7.33
3992,POS消费,地点756,淋浴,2013/09/09 09:40:43,0.9,6.43
3992,POS消费,地点21,开水,2013/09/09 10:13:19,3.5,2.93
3992,圈存转账,,,2013/09/09 15:44:55,50.0,52.93
3992,POS消费,地点21,开水,2013/09/09 15:45:07,8.9,44.03
3992,POS消费,地点118,食堂,2013/09/10 08:16:08,5.5,38.53
3992,POS消费,地点21,开水,2013/09/10 12:29:30,10.5,28.03
3992,POS消费,地点188,超市,2013/09/10 16:18:51,3.5,24.53
3992,POS消费,地点141,开水,2013/09/10 20:56:40,0.02,24.51
3992,POS消费,地点141,开水,2013/09/10 21:00:49,0.02,24.49
3992,POS消费,地点69,食堂,2013/09/12 09:10:43,1.8,22.69
3992,POS消费,地点60,食堂,2013/09/12 09:13:57,0.7,21.99
3992,POS消费,地点21,开水,2013/09/12 12:07:50,20.0,1.99
3992,圈存转账,,,2013/09/13 11:52:52,40.0,41.99
3992,POS消费,地点141,开水,2013/09/13 20:39:35,0.01,41.98
3992,POS消费,地点203,食堂,2013/09/14 13:59:20,7.5,34.48
3992,POS消费,地点211,校车,2013/09/14 19:00:49,1.0,33.48
3992,POS消费,地点203,食堂,2013/09/15 12:41:29,7.5,25.98
3992,POS消费,地点203,食堂,2013/09/15 12:41:43,16.2,9.78
3992,POS消费,地点21,开水,2013/09/15 13:08:14,2.7,7.08
3992,POS消费,地点35,淋浴,2013/09/15 13:10:40,1.2,5.88
3992,POS消费,地点166,淋浴,2013/09/15 17:22:37,0.7,5.18
3992,POS消费,地点526,食堂,2013/09/16 10:05:24,4.9,0.28
3992,圈存转账,,,2013/09/16 14:49:31,40.0,40.28
3992,POS消费,地点88,食堂,2013/09/16 17:27:26,6.6,33.68
3992,POS消费,地点21,开水,2013/09/16 19:09:00,5.5,28.18
3992,POS消费,地点57,食堂,2013/09/17 07:48:49,2.5,25.68
3992,POS消费,地点21,开水,2013/09/17 07:49:30,0.7,24.98
3992,POS消费,地点21,开水,2013/09/17 12:10:48,5.3,19.68
3992,POS消费,地点21,开水,2013/09/17 12:11:04,6.7,12.98
3992,POS消费,地点21,开水,2013/09/18 10:22:44,6.0,6.98
3992,POS消费,地点21,开水,2013/09/18 11:54:46,4.8,2.18
3992,POS消费,地点166,淋浴,2013/09/18 12:06:56,0.7,1.48
3992,POS消费,地点141,开水,2013/09/18 12:24:05,0.02,1.46
3992,POS消费,地点139,开水,2013/09/21 21:07:18,0.13,1.33
3992,圈存转账,,,2013/09/22 06:51:16,50.0,51.33
3992,POS消费,地点57,食堂,2013/09/22 06:54:02,2.5,48.83
3992,POS消费,地点105,食堂,2013/09/22 06:57:41,0.7,48.13
3992,POS消费,地点141,开水,2013/09/22 07:09:46,0.02,48.11
3992,POS消费,地点118,食堂,2013/09/22 08:05:52,4.6,43.51
3992,POS消费,地点118,食堂,2013/09/22 08:05:56,6.5,37.01
3992,POS消费,地点21,开水,2013/09/22 12:20:37,6.2,30.81
3992,POS消费,地点526,食堂,2013/09/22 14:17:41,3.0,27.81
3992,POS消费,地点238,食堂,2013/09/23 11:23:28,5.0,22.81
3992,POS消费,地点21,开水,2013/09/23 11:30:30,5.1,17.71
3992,POS消费,地点526,食堂,2013/09/24 08:14:57,5.4,12.31
3992,POS消费,地点21,开水,2013/09/24 12:13:50,6.3,6.01
3992,POS消费,地点192,超市,2013/09/25 11:32:25,3.5,2.51
3992,POS消费,地点141,开水,2013/09/25 11:38:36,0.01,2.5
3992,POS消费,地点222,校车,2013/09/27 09:07:09,1.0,1.5
3992,POS消费,地点216,校车,2013/09/28 19:35:15,1.0,0.5
3992,圈存转账,,,2013/09/29 11:35:27,40.0,40.5
3992,POS消费,地点21,开水,2013/09/29 11:40:55,6.7,33.8
3992,POS消费,地点21,开水,2013/09/30 12:07:35,6.2,27.6
3992,POS消费,地点218,食堂,2013/09/30 12:17:44,5.8,21.8
3992,POS消费,地点222,校车,2013/09/30 12:49:10,1.0,20.8
3992,POS消费,地点72,食堂,2013/10/01 12:01:04,4.6,16.2
3992,POS消费,地点72,食堂,2013/10/01 12:01:22,4.6,11.6
3992,POS消费,地点21,开水,2013/10/01 12:02:39,4.4,7.2
3992,POS消费,地点141,开水,2013/10/08 07:29:18,0.02,7.18
3992,POS消费,地点204,食堂,2013/10/08 09:15:38,5.5,1.68
3992,圈存转账,,,2013/10/09 10:11:31,30.0,31.68
3992,POS消费,地点192,超市,2013/10/09 10:11:58,6.0,25.68
3992,POS消费,地点203,食堂,2013/10/09 17:26:20,7.5,18.18
3992,POS消费,地点141,开水,2013/10/09 23:49:19,0.02,18.16
3992,POS消费,地点232,食堂,2013/10/10 17:51:49,0.5,17.66
3992,POS消费,地点232,食堂,2013/10/10 17:51:58,4.0,13.66
3992,卡充值,,,2013/10/11 12:21:15,100.0,113.66
3992,POS消费,地点203,食堂,2013/10/11 12:31:46,8.1,105.56
