6236,POS消费,地点21,开水,2013/09/01 10:19:52,6.6,316.93
6236,POS消费,地点72,食堂,2013/09/01 12:17:19,5.11,311.82
6236,POS消费,地点232,食堂,2013/09/01 17:46:05,9.4,302.42
6236,POS消费,地点232,食堂,2013/09/01 17:46:35,9.9,292.52
6236,POS消费,地点57,食堂,2013/09/02 07:08:20,2.9,289.62
6236,POS消费,地点57,食堂,2013/09/02 07:09:07,2.5,287.12
6236,POS消费,地点188,超市,2013/09/02 19:08:32,2.8,284.32
6236,POS消费,地点201,洗衣房,2013/09/02 19:12:37,1.2,283.12
6236,POS消费,地点201,洗衣房,2013/09/02 19:34:51,1.2,281.92
6236,POS消费,地点201,洗衣房,2013/09/02 19:34:51,-0.96,282.88
6236,POS消费,地点188,超市,2013/09/03 08:29:23,4.0,278.88
6236,POS消费,地点72,食堂,2013/09/03 17:50:18,5.1,273.78
6236,POS消费,地点70,食堂,2013/09/03 17:51:54,2.0,271.78
6236,POS消费,地点249,食堂,2013/09/04 12:20:37,5.6,266.18
6236,POS消费,地点232,食堂,2013/09/04 17:21:11,10.0,256.18
6236,POS消费,地点232,食堂,2013/09/05 12:10:09,10.0,246.18
6236,POS消费,地点61,食堂,2013/09/05 17:48:07,3.6,242.58
6236,POS消费,地点243,食堂,2013/09/05 17:49:23,1.8,240.78
6236,POS消费,地点43,淋浴,2013/09/05 20:42:06,1.0,239.78
6236,POS消费,地点232,食堂,2013/09/06 11:17:30,8.9,230.88
6236,POS消费,地点72,食堂,2013/09/06 17:46:31,5.6,225.28
6236,POS消费,地点70,食堂,2013/09/06 17:48:00,2.0,223.28
6236,POS消费,地点21,开水,2013/09/07 11:16:31,5.6,217.68
6236,POS消费,地点188,超市,2013/09/07 17:10:45,8.8,208.88
6236,POS消费,地点203,食堂,2013/09/08 12:02:34,7.5,197.38
6236,POS消费,地点21,开水,2013/09/08 12:06:54,4.0,204.88
6236,POS消费,地点21,开水,2013/09/08 17:56:03,5.6,191.78
6236,POS消费,地点154,食堂,2013/09/09 07:14:02,4.3,187.48
6236,POS消费,地点250,食堂,2013/09/09 11:24:12,14.0,173.48
6236,POS消费,地点21,开水,2013/09/09 20:22:44,2.8,170.68
6236,POS消费,地点846,洗衣房,2013/09/09 20:26:54,-0.18,169.06
6236,POS消费,地点846,洗衣房,2013/09/09 20:26:54,1.2,169.48
6236,POS消费,地点43,淋浴,2013/09/09 20:43:22,0.6,168.88
6236,POS消费,地点88,食堂,2013/09/10 11:52:56,4.6,164.46
6236,POS消费,地点88,食堂,2013/09/10 11:53:09,1.0,163.46
6236,POS消费,地点21,开水,2013/09/10 11:56:53,5.1,158.36
6236,POS消费,地点21,开水,2013/09/10 12:08:24,2.8,155.56
6236,POS消费,地点247,食堂,2013/09/10 17:12:08,10.0,145.56
6236,POS消费,地点258,食堂,2013/09/10 17:29:36,5.0,140.56
6236,POS消费,地点275,食堂,2013/09/11 11:55:20,10.0,130.56
6236,POS消费,地点21,开水,2013/09/11 12:20:02,2.8,127.76
6236,POS消费,地点232,食堂,2013/09/11 18:09:14,10.4,117.36
6236,POS消费,地点91,校车,2013/09/12 11:37:12,10.9,106.46
6236,POS消费,地点21,开水,2013/09/12 17:13:00,4.6,101.86
6236,POS消费,地点526,食堂,2013/09/13 07:14:32,7.3,94.56
6236,POS消费,地点272,食堂,2013/09/13 11:59:27,15.0,79.56
6236,POS消费,地点232,食堂,2013/09/13 17:16:10,9.4,70.16
6236,POS消费,地点21,开水,2013/09/13 17:48:19,18.3,51.86
6236,POS消费,地点43,淋浴,2013/09/13 22:26:39,1.0,50.86
6236,POS消费,地点72,食堂,2013/09/14 11:27:52,4.6,46.26
6236,POS消费,地点72,食堂,2013/09/14 11:28:13,5.1,41.16
6236,卡充值,,,2013/09/14 15:44:16,200.0,241.16
6236,POS消费,地点269,食堂,2013/09/15 17:35:33,5.6,235.56
6236,POS消费,地点192,超市,2013/09/15 17:47:43,15.6,219.96
6236,POS消费,地点21,开水,2013/09/16 11:40:36,30.0,189.96
6236,POS消费,地点21,开水,2013/09/16 11:40:40,1.1,188.86
6236,POS消费,地点727,开水,2013/09/16 11:47:09,0.02,188.84
6236,POS消费,地点21,开水,2013/09/16 17:53:20,5.6,183.24
6236,POS消费,地点70,食堂,2013/09/16 17:54:58,2.0,181.24
6236,POS消费,地点21,开水,2013/09/17 10:58:26,2.8,178.44
6236,POS消费,地点247,食堂,2013/09/17 11:01:56,10.0,168.44
6236,POS消费,地点280,食堂,2013/09/17 11:05:27,3.6,164.84
6236,POS消费,地点105,食堂,2013/09/17 18:02:28,4.6,160.24
6236,POS消费,地点21,开水,2013/09/17 18:04:36,4.6,155.64
6236,POS消费,地点43,淋浴,2013/09/17 20:06:32,0.8,154.84
6236,POS消费,地点256,食堂,2013/09/18 12:06:46,18.0,136.84
6236,POS消费,地点21,开水,2013/09/18 12:25:20,6.3,130.54
6236,POS消费,地点72,食堂,2013/09/18 17:48:33,4.6,125.94
6236,POS消费,地点263,食堂,2013/09/19 11:35:55,5.6,120.34
6236,POS消费,地点91,校车,2013/09/19 11:36:03,3.52,116.82
6236,POS消费,地点249,食堂,2013/09/20 11:36:01,5.6,111.22
