14398,POS消费,地点162,食堂,2013/09/01 08:44:31,1.4,383.2
14398,POS消费,地点21,开水,2013/09/01 08:47:13,0.6,382.6
14398,POS消费,地点21,开水,2013/09/01 12:04:50,4.5,378.1
14398,POS消费,地点70,食堂,2013/09/01 12:24:16,2.5,375.6
14398,POS消费,地点204,食堂,2013/09/01 18:58:12,5.5,370.1
14398,POS消费,地点158,食堂,2013/09/02 07:35:35,1.6,368.5
14398,POS消费,地点158,食堂,2013/09/02 07:35:40,1.6,366.9
14398,POS消费,地点59,食堂,2013/09/02 07:43:09,3.0,363.9
14398,POS消费,地点91,校车,2013/09/02 07:49:45,3.5,360.4
14398,POS消费,地点161,食堂,2013/09/02 11:44:40,10.6,349.8
14398,POS消费,地点161,食堂,2013/09/02 11:45:06,5.6,344.2
14398,POS消费,地点232,食堂,2013/09/02 18:05:06,5.0,336.2
14398,POS消费,地点841,食堂,2013/09/02 18:05:39,3.0,341.2
14398,POS消费,地点21,开水,2013/09/02 18:06:03,1.2,335.0
14398,POS消费,地点91,校车,2013/09/03 07:17:30,4.9,330.1
14398,POS消费,地点840,食堂,2013/09/03 12:02:32,8.6,321.5
14398,POS消费,地点21,开水,2013/09/03 17:30:22,7.1,314.4
14398,POS消费,地点841,食堂,2013/09/03 17:34:14,3.0,311.4
14398,POS消费,地点639,淋浴,2013/09/03 19:52:53,0.8,310.6
14398,POS消费,地点21,开水,2013/09/04 07:11:32,3.43,307.17
14398,POS消费,地点839,食堂,2013/09/04 11:25:29,8.6,298.57
14398,POS消费,地点232,食堂,2013/09/04 17:30:00,8.0,290.57
14398,POS消费,地点838,食堂,2013/09/05 07:02:00,2.03,286.11
14398,POS消费,地点279,食堂,2013/09/05 07:08:30,2.43,288.14
14398,POS消费,地点167,食堂,2013/09/05 11:36:35,7.6,278.51
14398,POS消费,地点232,食堂,2013/09/05 17:22:12,8.6,269.91
14398,POS消费,地点189,淋浴,2013/09/05 21:19:46,0.01,269.9
14398,POS消费,地点240,食堂,2013/09/06 07:45:11,3.7,266.2
14398,POS消费,地点279,食堂,2013/09/06 11:44:25,7.8,258.4
14398,POS消费,地点114,食堂,2013/09/06 11:48:14,2.5,255.9
14398,POS消费,地点842,食堂,2013/09/06 17:57:11,5.0,250.9
14398,POS消费,地点91,校车,2013/09/06 18:08:38,3.96,246.94
14398,POS消费,地点59,食堂,2013/09/07 07:57:13,2.2,244.74
14398,POS消费,地点59,食堂,2013/09/07 07:57:19,1.0,243.74
14398,POS消费,地点59,食堂,2013/09/07 12:00:10,8.6,235.14
14398,POS消费,地点232,食堂,2013/09/07 17:51:30,4.6,230.54
14398,POS消费,地点114,食堂,2013/09/07 18:00:22,2.5,228.04
14398,POS消费,地点21,开水,2013/09/08 07:46:29,4.0,224.04
14398,POS消费,地点21,开水,2013/09/08 11:47:32,4.5,219.54
14398,POS消费,地点217,食堂,2013/09/08 11:55:37,2.9,216.64
14398,POS消费,地点267,食堂,2013/09/09 07:32:25,4.23,212.41
14398,POS消费,地点267,食堂,2013/09/09 07:32:40,3.03,209.38
14398,POS消费,地点842,食堂,2013/09/09 11:49:37,10.0,199.38
14398,POS消费,地点841,食堂,2013/09/09 11:53:35,6.0,193.38
14398,POS消费,地点841,食堂,2013/09/09 11:53:47,3.0,190.38
14398,POS消费,地点841,食堂,2013/09/09 11:54:01,3.6,186.78
14398,POS消费,地点219,超市,2013/09/09 16:08:45,3.0,183.78
14398,POS消费,地点244,食堂,2013/09/09 17:48:12,8.6,175.18
14398,POS消费,地点3,淋浴,2013/09/09 20:53:35,0.9,174.28
14398,POS消费,地点279,食堂,2013/09/10 07:26:55,4.2,170.08
14398,POS消费,地点840,食堂,2013/09/10 11:40:14,6.0,164.08
14398,POS消费,地点841,食堂,2013/09/10 11:44:03,3.3,160.78
14398,POS消费,地点219,超市,2013/09/10 14:11:03,2.0,158.78
14398,POS消费,地点839,食堂,2013/09/10 17:37:15,8.6,150.18
14398,POS消费,地点638,淋浴,2013/09/10 20:30:32,0.9,149.28
14398,POS消费,地点839,食堂,2013/09/11 07:15:35,4.4,144.88
14398,POS消费,地点219,超市,2013/09/11 09:22:35,3.0,141.88
14398,POS消费,地点232,食堂,2013/09/11 11:43:45,5.6,136.28
14398,POS消费,地点219,超市,2013/09/11 13:49:47,2.0,134.28
14398,POS消费,地点232,食堂,2013/09/11 17:40:16,6.2,128.08
14398,POS消费,地点991,淋浴,2013/09/11 20:49:08,0.2,127.88
14398,POS消费,地点27,教务处,2013/09/11 21:03:56,1.0,126.88
14398,POS消费,地点91,校车,2013/09/12 07:18:28,3.9,122.98
14398,POS消费,地点819,食堂,2013/09/12 11:31:43,7.6,115.38
14398,POS消费,地点841,食堂,2013/09/12 11:36:07,1.0,114.38
14398,POS消费,地点219,超市,2013/09/12 14:14:38,6.0,108.38
14398,POS消费,地点842,食堂,2013/09/12 17:40:11,5.0,103.38
14398,POS消费,地点21,开水,2013/09/12 17:40:39,9.0,94.38
14398,POS消费,地点639,淋浴,2013/09/12 20:44:27,0.8,93.58
14398,POS消费,地点21,开水,2013/09/13 07:21:49,6.6,86.98
14398,POS消费,地点820,食堂,2013/09/13 11:42:06,5.6,78.38
14398,POS消费,地点841,食堂,2013/09/13 11:43:42,3.0,83.98
14398,POS消费,地点219,超市,2013/09/13 16:44:32,3.0,75.38
14398,POS消费,地点21,开水,2013/09/13 17:24:37,4.6,70.78
14398,POS消费,地点189,淋浴,2013/09/13 23:01:08,0.01,69.57
14398,POS消费,地点21,开水,2013/09/14 07:25:34,2.1,67.47
14398,POS消费,地点21,开水,2013/09/14 07:26:47,0.5,66.97
14398,POS消费,地点266,食堂,2013/09/14 07:57:28,6.6,60.37
14398,POS消费,地点3,淋浴,2013/09/14 11:39:05,0.9,59.47
14398,POS消费,地点150,食堂,2013/09/14 12:44:43,3.0,56.47
14398,POS消费,地点21,开水,2013/09/14 12:47:59,2.9,53.57
14398,POS消费,地点21,开水,2013/09/15 11:52:02,1.8,48.87
14398,POS消费,地点217,食堂,2013/09/15 11:53:09,2.9,50.67
14398,POS消费,地点168,食堂,2013/09/15 19:39:39,5.5,43.37
14398,POS消费,地点636,淋浴,2013/09/15 21:16:18,0.9,42.47
14398,POS消费,地点636,淋浴,2013/09/15 21:30:58,0.1,42.37
14398,POS消费,地点57,食堂,2013/09/16 08:48:49,2.0,40.37
14398,POS消费,地点57,食堂,2013/09/16 08:49:06,5.8,34.57
14398,卡充值,,,2013/09/16 09:01:36,300.0,334.57
14398,POS消费,地点21,开水,2013/09/16 13:21:13,7.0,327.57
14398,POS消费,地点168,食堂,2013/09/16 18:46:09,5.5,322.07
14398,POS消费,地点3,淋浴,2013/09/16 20:05:19,0.9,321.17
14398,POS消费,地点182,食堂,2013/09/17 07:05:08,3.0,318.17
14398,POS消费,地点161,食堂,2013/09/17 18:12:31,5.6,312.57
14398,卡挂失,,,2013/09/18 11:59:58,0.0,0.0
14398,卡片开户,,,2013/09/18 12:02:29,115.0,100.0
14398,POS消费,地点257,食堂,2013/09/18 12:10:30,4.5,95.5
14398,POS消费,地点818,食堂,2013/09/18 12:14:41,10.6,84.9
14398,POS消费,地点21,开水,2013/09/18 16:38:01,8.8,76.1
14398,POS消费,地点168,食堂,2013/09/18 18:34:22,5.5,70.6
14398,POS消费,地点986,淋浴,2013/09/19 12:40:15,1.2,69.58
14398,POS消费,地点118,食堂,2013/09/20 07:38:16,5.8,64.8
14398,POS消费,地点168,食堂,2013/09/20 20:30:05,5.5,59.3
14398,POS消费,地点204,食堂,2013/09/20 20:38:34,1.0,58.3
14398,POS消费,地点105,食堂,2013/09/21 12:50:01,7.1,51.2
14398,POS消费,地点203,食堂,2013/09/21 18:42:31,7.5,43.7
14398,POS消费,地点182,食堂,2013/09/22 07:55:55,3.0,40.7
14398,POS消费,地点59,食堂,2013/09/22 07:58:09,2.0,38.7
14398,POS消费,地点59,食堂,2013/09/22 07:58:12,0.5,38.2
14398,POS消费,地点241,食堂,2013/09/22 12:11:46,8.6,29.6
14398,POS消费,地点257,食堂,2013/09/22 12:13:48,3.3,26.3
14398,POS消费,地点144,食堂,2013/09/22 18:05:36,4.6,21.7
14398,POS消费,地点273,食堂,2013/09/22 18:15:58,5.6,16.1
14398,POS消费,地点3,淋浴,2013/09/22 21:06:49,1.1,15.0
14398,POS消费,地点182,食堂,2013/09/23 07:02:14,3.0,12.0
14398,POS消费,地点91,校车,2013/09/23 12:08:02,4.2,7.8
14398,POS消费,地点21,开水,2013/09/23 12:19:58,1.8,6.0
14398,POS消费,地点21,开水,2013/09/23 18:04:47,2.4,1.1
14398,POS消费,地点114,食堂,2013/09/23 18:05:11,2.5,3.5
14398,卡片销户,,,2013/09/25 11:57:35,1.1,0.0
14398,卡补办,,,2013/09/25 11:57:55,16.1,313.67
14398,更新卡信息,,,2013/09/25 11:58:36,0.0,0.0
14398,POS消费,地点247,食堂,2013/09/25 12:09:22,10.0,303.67
14398,POS消费,地点258,食堂,2013/09/25 12:22:23,3.2,300.47
14398,POS消费,地点232,食堂,2013/09/25 17:56:50,5.0,295.47
14398,POS消费,地点91,校车,2013/09/25 18:07:56,0.9,294.57
14398,POS消费,地点189,淋浴,2013/09/25 19:06:41,0.01,294.56
14398,POS消费,地点21,开水,2013/09/26 08:34:05,4.0,290.56
14398,POS消费,地点75,食堂,2013/09/26 08:35:50,0.5,290.06
14398,POS消费,地点89,食堂,2013/09/26 12:24:37,4.5,285.56
14398,POS消费,地点251,食堂,2013/09/26 12:34:27,0.6,284.96
14398,POS消费,地点204,食堂,2013/09/26 17:22:00,5.5,279.46
14398,POS消费,地点204,食堂,2013/09/26 17:25:35,1.0,278.46
14398,POS消费,地点70,食堂,2013/09/26 17:50:54,2.5,275.96
14398,POS消费,地点118,食堂,2013/09/26 19:54:06,6.1,269.86
14398,POS消费,地点3,淋浴,2013/09/26 20:13:13,1.1,268.76
14398,POS消费,地点189,淋浴,2013/09/26 20:23:31,0.01,268.75
14398,POS消费,地点118,食堂,2013/09/27 09:07:10,8.1,260.65
14398,POS消费,地点204,食堂,2013/09/27 19:51:31,5.5,255.15
14398,POS消费,地点247,食堂,2013/09/28 13:11:58,10.0,245.15
14398,POS消费,地点21,开水,2013/09/28 17:21:00,7.0,238.15
14398,POS消费,地点247,食堂,2013/09/29 11:58:27,10.0,228.15
14398,POS消费,地点21,开水,2013/09/29 16:17:07,4.3,223.85
14398,POS消费,地点91,校车,2013/09/29 17:34:29,8.4,215.45
14398,POS消费,地点244,食堂,2013/09/30 08:09:31,2.8,211.25
14398,POS消费,地点279,食堂,2013/09/30 08:11:17,1.4,214.05
14398,POS消费,地点168,食堂,2013/09/30 13:02:35,6.5,204.75
14398,POS消费,地点254,食堂,2013/09/30 20:16:27,16.0,188.75
14398,POS消费,地点274,超市,2013/09/30 20:25:33,12.0,176.75
14398,POS消费,地点21,开水,2013/09/30 20:31:00,12.0,164.75
14398,POS消费,地点21,开水,2013/09/30 20:31:24,6.0,158.75
14398,POS消费,地点639,淋浴,2013/10/01 23:30:12,0.2,158.55
14398,POS消费,地点639,淋浴,2013/10/01 23:31:35,0.3,158.25
14398,POS消费,地点639,淋浴,2013/10/01 23:35:08,0.1,158.15
14398,POS消费,地点639,淋浴,2013/10/01 23:37:30,0.1,158.05
14398,POS消费,地点118,食堂,2013/10/02 07:55:17,18.0,140.05
14398,POS消费,地点168,食堂,2013/10/02 20:04:21,7.5,132.55
14398,POS消费,地点168,食堂,2013/10/02 20:04:26,4.5,128.05
14398,卡挂失,,,2013/10/05 09:42:17,0.0,0.0
14398,卡解挂,,,2013/10/08 10:08:53,0.0,0.0
14398,POS消费,地点91,校车,2013/10/08 11:39:40,4.6,123.45
14398,POS消费,地点273,食堂,2013/10/08 11:41:18,4.9,118.55
14398,POS消费,地点168,食堂,2013/10/08 17:52:20,4.5,114.05
14398,POS消费,地点182,食堂,2013/10/09 08:16:19,3.0,111.05
14398,POS消费,地点158,食堂,2013/10/09 08:17:41,2.5,108.55
14398,POS消费,地点247,食堂,2013/10/09 12:04:06,10.0,98.55
14398,POS消费,地点21,开水,2013/10/09 17:49:11,4.6,93.95
14398,POS消费,地点246,食堂,2013/10/09 17:49:44,0.8,93.15
14398,POS消费,地点21,开水,2013/10/10 08:28:18,3.0,90.15
14398,POS消费,地点91,校车,2013/10/10 11:55:53,4.6,85.55
14398,POS消费,地点273,食堂,2013/10/10 12:01:35,4.4,81.15
14398,POS消费,地点189,淋浴,2013/10/10 12:42:33,0.01,81.14
14398,POS消费,地点244,食堂,2013/10/10 17:18:17,4.6,76.54
14398,POS消费,地点821,食堂,2013/10/10 17:23:56,5.0,71.54
14398,POS消费,地点189,淋浴,2013/10/10 22:24:17,0.01,71.53
14398,POS消费,地点154,食堂,2013/10/11 07:24:02,2.5,69.03
14398,POS消费,地点244,食堂,2013/10/11 11:57:13,4.6,64.43
14398,POS消费,地点818,食堂,2013/10/11 12:00:16,5.0,59.43
14398,POS消费,地点168,食堂,2013/10/11 17:43:52,9.5,49.93
14398,POS消费,地点161,食堂,2013/10/12 08:03:32,4.1,45.83
14398,POS消费,地点21,开水,2013/10/12 12:07:50,3.1,42.73
14398,POS消费,地点273,食堂,2013/10/12 12:13:18,5.4,37.33
14398,POS消费,地点204,食堂,2013/10/12 19:15:10,5.5,31.83
14398,POS消费,地点21,开水,2013/10/13 18:16:19,4.6,27.23
14398,POS消费,地点3,淋浴,2013/10/13 22:07:21,1.6,25.63
14398,POS消费,地点232,食堂,2013/10/14 12:04:06,3.5,22.13
14398,POS消费,地点91,校车,2013/10/14 12:17:29,1.0,21.13
14398,卡充值,,,2013/10/14 17:29:12,100.0,121.13
14398,POS消费,地点279,食堂,2013/10/14 17:33:17,4.6,116.53
14398,POS消费,地点91,校车,2013/10/15 11:56:22,3.3,113.23
14398,POS消费,地点91,校车,2013/10/15 17:58:55,4.6,108.63
14398,POS消费,地点257,食堂,2013/10/15 18:05:16,3.0,105.63
14398,POS消费,地点189,淋浴,2013/10/15 22:47:39,0.01,105.62
14398,POS消费,地点182,食堂,2013/10/16 08:04:05,3.0,102.62
14398,POS消费,地点162,食堂,2013/10/16 08:05:42,2.5,100.12
14398,POS消费,地点21,开水,2013/10/16 12:30:11,1.6,98.52
14398,POS消费,地点1325,洗衣房,2013/10/16 12:43:03,3.6,94.92
14398,POS消费,地点91,校车,2013/10/16 17:57:00,4.6,90.32
14398,POS消费,地点304,超市,2013/10/16 22:21:07,4.8,85.52
14398,POS消费,地点182,食堂,2013/10/17 08:10:05,3.0,82.52
14398,POS消费,地点232,食堂,2013/10/17 12:02:43,5.0,77.52
14398,POS消费,地点91,校车,2013/10/17 12:06:47,3.0,74.52
14398,POS消费,地点527,食堂,2013/10/17 17:52:03,4.6,69.92
14398,POS消费,地点273,食堂,2013/10/17 17:56:13,4.7,65.22
14398,POS消费,地点91,校车,2013/10/18 07:09:27,3.3,59.32
14398,POS消费,地点21,开水,2013/10/18 07:11:27,2.6,62.62
14398,POS消费,地点241,食堂,2013/10/18 11:56:30,4.6,54.72
14398,POS消费,地点241,食堂,2013/10/18 17:58:10,4.6,50.12
14398,POS消费,地点21,开水,2013/10/18 18:25:06,22.8,27.32
14398,POS消费,地点189,淋浴,2013/10/19 11:02:59,0.01,27.31
14398,POS消费,地点21,开水,2013/10/19 11:29:25,5.6,21.71
14398,POS消费,地点246,食堂,2013/10/19 11:47:00,0.8,20.91
14398,POS消费,地点21,开水,2013/10/19 11:53:05,5.4,15.51
14398,POS消费,地点59,食堂,2013/10/21 07:20:05,4.1,11.41
14398,POS消费,地点59,食堂,2013/10/21 07:20:26,0.03,11.38
14398,POS消费,地点91,校车,2013/10/21 11:51:31,6.0,5.38
14398,POS消费,地点21,开水,2013/10/21 12:11:11,1.8,3.58
14398,POS消费,地点189,淋浴,2013/10/21 12:15:25,0.01,3.57
14398,POS消费,地点189,淋浴,2013/10/21 21:17:50,0.01,3.56
14398,卡充值,,,2013/10/22 11:38:44,100.0,103.56
14398,POS消费,地点237,食堂,2013/10/22 11:49:32,2.6,100.96
14398,POS消费,地点189,淋浴,2013/10/22 12:28:45,0.01,100.95
14398,POS消费,地点219,超市,2013/10/22 17:17:12,4.0,96.95
14398,POS消费,地点21,开水,2013/10/22 17:38:38,0.6,96.35
14398,POS消费,地点232,食堂,2013/10/22 17:40:21,3.5,92.85
14398,POS消费,地点21,开水,2013/10/22 17:52:31,2.4,90.45
14398,POS消费,地点114,食堂,2013/10/22 18:15:34,2.5,87.95
14398,POS消费,地点639,淋浴,2013/10/22 21:31:58,1.4,86.55
14398,POS消费,地点154,食堂,2013/10/23 07:20:20,2.6,83.95
14398,POS消费,地点241,食堂,2013/10/23 12:11:23,8.6,75.35
14398,POS消费,地点91,校车,2013/10/23 17:56:31,1.8,73.55
14398,POS消费,地点21,开水,2013/10/23 18:01:21,2.8,70.75
14398,POS消费,地点244,食堂,2013/10/24 08:14:34,3.4,67.35
14398,POS消费,地点244,食堂,2013/10/24 11:52:26,4.6,62.75
14398,POS消费,地点820,食堂,2013/10/24 11:54:26,5.0,57.75
14398,POS消费,地点244,食堂,2013/10/24 17:04:27,0.6,57.15
14398,POS消费,地点232,食堂,2013/10/24 17:04:54,3.5,53.65
14398,POS消费,地点158,食堂,2013/10/25 08:11:09,5.1,48.55
14398,POS消费,地点232,食堂,2013/10/25 12:06:41,5.0,43.55
14398,POS消费,地点189,淋浴,2013/10/25 12:41:18,0.01,43.54
14398,POS消费,地点189,淋浴,2013/10/25 13:14:32,0.01,43.53
14398,POS消费,地点167,食堂,2013/10/25 18:26:14,5.6,37.93
14398,POS消费,地点216,校车,2013/10/26 16:41:18,1.0,36.93
14398,POS消费,地点526,食堂,2013/10/26 16:48:40,3.8,33.13
14398,POS消费,地点69,食堂,2013/10/27 08:19:28,2.4,30.73
14398,POS消费,地点60,食堂,2013/10/27 08:23:03,0.8,29.93
