23387,POS消费,地点1902,开水,2014/09/01 07:41:31,0.01,411.3
23387,POS消费,地点118,食堂,2014/09/01 07:59:34,4.8,406.5
23387,POS消费,地点525,食堂,2014/09/01 11:29:33,8.6,397.9
23387,POS消费,地点70,食堂,2014/09/01 11:43:18,3.5,394.4
23387,POS消费,地点279,食堂,2014/09/01 17:33:18,8.6,385.8
23387,POS消费,地点279,食堂,2014/09/01 17:33:58,8.6,377.2
23387,POS消费,地点21,开水,2014/09/01 20:56:48,30.0,347.2
23387,POS消费,地点21,开水,2014/09/01 20:56:51,13.7,333.5
23387,POS消费,地点1902,开水,2014/09/01 22:51:29,0.01,333.49
23387,POS消费,地点279,食堂,2014/09/02 07:14:43,4.4,329.09
23387,POS消费,地点279,食堂,2014/09/02 11:33:38,5.6,323.49
23387,POS消费,地点154,食堂,2014/09/02 17:31:51,5.0,318.49
23387,POS消费,地点841,食堂,2014/09/02 17:38:24,3.0,315.49
23387,POS消费,地点1918,淋浴,2014/09/02 21:15:02,0.3,315.19
23387,POS消费,地点527,食堂,2014/09/03 07:34:56,0.7,314.49
23387,POS消费,地点840,食堂,2014/09/03 07:40:39,3.0,311.49
23387,POS消费,地点841,食堂,2014/09/03 07:40:44,2.2,309.29
23387,POS消费,地点21,开水,2014/09/03 12:12:29,10.1,299.19
23387,POS消费,地点190,超市,2014/09/03 12:23:47,5.7,293.49
23387,POS消费,地点241,食堂,2014/09/03 18:02:30,5.6,287.89
23387,POS消费,地点70,食堂,2014/09/03 18:04:07,2.0,285.89
23387,POS消费,地点1902,开水,2014/09/03 22:07:51,0.01,285.88
23387,POS消费,地点820,食堂,2014/09/04 07:54:59,3.03,282.85
23387,POS消费,地点70,食堂,2014/09/04 07:56:28,2.5,280.35
23387,POS消费,地点819,食堂,2014/09/04 11:57:13,8.6,271.75
23387,POS消费,地点841,食堂,2014/09/04 11:59:27,2.2,269.55
23387,POS消费,地点154,食堂,2014/09/04 17:55:15,5.0,264.55
23387,POS消费,地点841,食堂,2014/09/04 17:57:35,3.0,261.55
23387,POS消费,地点219,超市,2014/09/04 18:24:05,1.0,260.55
23387,POS消费,地点26,图书馆,2014/09/04 20:41:05,30.0,230.55
23387,POS消费,地点26,图书馆,2014/09/04 20:41:16,8.0,222.55
23387,POS消费,地点144,食堂,2014/09/05 07:20:14,0.7,221.35
23387,POS消费,地点21,开水,2014/09/05 07:25:08,3.63,217.72
23387,POS消费,地点268,食堂,2014/09/05 11:31:52,8.6,209.12
23387,POS消费,地点257,食堂,2014/09/05 11:33:13,3.0,206.12
23387,POS消费,地点21,开水,2014/09/05 13:08:53,3.0,203.12
23387,POS消费,地点21,开水,2014/09/05 13:37:37,3.7,149.42
23387,,,,2014/09/05 13:40:47,50.0,153.12
23387,POS消费,地点1918,淋浴,2014/09/05 13:51:21,0.5,222.05
23387,POS消费,地点272,食堂,2014/09/05 17:28:55,10.0,139.42
23387,POS消费,地点1036,食堂,2014/09/05 17:30:41,2.0,137.42
23387,POS消费,地点254,食堂,2014/09/05 17:32:40,6.0,131.42
23387,POS消费,地点192,超市,2014/09/05 20:45:42,3.5,127.92
23387,POS消费,地点1915,淋浴,2014/09/05 21:25:48,0.6,127.32
23387,POS消费,地点1902,开水,2014/09/05 22:27:48,0.01,127.31
23387,POS消费,地点244,食堂,2014/09/06 07:22:45,4.2,123.11
23387,POS消费,地点821,食堂,2014/09/06 11:39:34,8.6,114.51
23387,POS消费,地点257,食堂,2014/09/06 11:41:32,3.0,111.51
23387,POS消费,地点304,超市,2014/09/06 13:57:36,1.5,110.01
23387,POS消费,地点819,食堂,2014/09/06 17:34:36,5.6,104.41
23387,POS消费,地点219,超市,2014/09/06 19:33:46,1.0,103.41
23387,POS消费,地点1995,洗衣房,2014/09/06 20:36:05,3.6,99.81
23387,POS消费,地点21,开水,2014/09/06 21:23:54,2.0,97.81
23387,POS消费,地点1915,淋浴,2014/09/06 22:54:16,0.4,97.41
23387,POS消费,地点840,食堂,2014/09/07 07:05:23,4.23,93.18
23387,POS消费,地点144,食堂,2014/09/07 07:06:15,0.7,92.48
23387,POS消费,地点219,超市,2014/09/07 09:08:48,2.0,90.48
23387,POS消费,地点244,食堂,2014/09/07 11:23:25,9.6,80.88
23387,POS消费,地点219,超市,2014/09/07 14:00:40,4.0,76.88
23387,POS消费,地点21,开水,2014/09/07 17:26:42,5.0,71.88
23387,POS消费,地点70,食堂,2014/09/07 17:28:14,2.0,69.88
23387,POS消费,地点21,开水,2014/09/07 17:37:00,5.0,64.88
23387,POS消费,地点292,超市,2014/09/07 20:33:49,4.8,60.08
23387,POS消费,地点1902,开水,2014/09/07 22:07:44,0.01,60.07
23387,POS消费,地点525,食堂,2014/09/08 07:05:56,3.83,56.24
23387,POS消费,地点219,超市,2014/09/08 10:11:31,1.0,55.24
