24525,POS消费,地点248,超市,2014/09/01 07:33:32,3.9,406.1
24525,POS消费,地点248,超市,2014/09/01 12:18:09,5.6,400.5
24525,POS消费,地点232,食堂,2014/09/01 17:32:06,5.5,395.0
24525,POS消费,地点1659,淋浴,2014/09/01 21:02:58,0.4,394.6
24525,POS消费,地点266,食堂,2014/09/02 07:28:33,4.93,389.67
24525,POS消费,地点244,食堂,2014/09/02 11:51:41,8.8,380.87
24525,POS消费,地点219,超市,2014/09/02 14:08:17,1.0,379.87
24525,POS消费,地点91,校车,2014/09/03 07:05:03,4.7,374.77
24525,POS消费,地点225,食堂,2014/09/03 12:23:44,3.8,370.97
24525,POS消费,地点154,食堂,2014/09/03 17:28:09,5.0,365.97
24525,POS消费,地点192,超市,2014/09/03 20:34:23,1.0,364.97
24525,POS消费,地点192,超市,2014/09/03 20:34:37,4.0,360.97
24525,POS消费,地点266,食堂,2014/09/04 07:20:40,5.23,355.74
24525,POS消费,地点225,食堂,2014/09/04 11:44:30,6.3,349.44
24525,POS消费,地点91,校车,2014/09/04 17:27:29,5.6,343.84
24525,POS消费,地点91,校车,2014/09/05 07:38:46,7.26,336.58
24525,POS消费,地点21,开水,2014/09/05 11:41:43,5.0,331.58
24525,POS消费,地点844,食堂,2014/09/05 11:42:09,2.0,329.58
24525,POS消费,地点219,超市,2014/09/05 14:12:33,3.5,326.08
24525,POS消费,地点12,文印中心,2014/09/05 17:44:58,5.0,321.08
24525,POS消费,地点91,校车,2014/09/06 07:12:13,6.8,314.28
24525,POS消费,地点21,开水,2014/09/06 11:45:25,5.0,309.28
24525,POS消费,地点841,食堂,2014/09/06 11:53:44,1.8,307.48
24525,POS消费,地点91,校车,2014/09/06 17:45:18,8.6,298.88
24525,POS消费,地点105,食堂,2014/09/06 17:50:16,0.3,298.58
24525,POS消费,地点253,食堂,2014/09/07 12:08:47,6.3,292.28
24525,POS消费,地点219,超市,2014/09/07 15:04:09,1.0,291.28
24525,POS消费,地点21,开水,2014/09/07 17:32:07,3.3,287.98
24525,POS消费,地点21,开水,2014/09/07 17:33:22,0.9,287.08
24525,POS消费,地点91,校车,2014/09/08 07:25:03,4.86,282.22
24525,POS消费,地点266,食堂,2014/09/08 07:30:46,0.8,281.42
24525,POS消费,地点184,食堂,2014/09/08 12:28:46,1.6,279.82
24525,POS消费,地点253,食堂,2014/09/08 12:29:14,2.8,277.02
24525,POS消费,地点253,食堂,2014/09/08 12:29:21,2.8,274.22
24525,POS消费,地点21,开水,2014/09/08 12:36:21,0.7,273.52
24525,POS消费,地点219,超市,2014/09/08 16:15:49,4.0,269.52
24525,POS消费,地点21,开水,2014/09/08 17:29:38,3.9,265.62
24525,POS消费,地点21,开水,2014/09/08 17:30:10,1.44,264.18
24525,POS消费,地点188,超市,2014/09/08 17:50:51,9.0,255.18
24525,POS消费,地点6,淋浴,2014/09/09 07:53:36,3.0,252.18
24525,POS消费,地点225,食堂,2014/09/09 12:28:53,2.1,250.08
24525,POS消费,地点21,开水,2014/09/09 12:30:34,4.61,245.47
24525,POS消费,地点204,食堂,2014/09/09 20:43:02,5.5,239.97
24525,POS消费,地点91,校车,2014/09/10 07:10:17,4.8,235.17
24525,POS消费,地点232,食堂,2014/09/10 11:47:57,8.0,227.17
24525,POS消费,地点21,开水,2014/09/10 17:23:38,3.3,223.87
24525,POS消费,地点1657,淋浴,2014/09/10 17:56:18,0.8,223.07
24525,POS消费,地点188,超市,2014/09/10 21:31:12,5.3,217.77
24525,POS消费,地点266,食堂,2014/09/11 07:40:58,5.63,212.14
24525,POS消费,地点168,食堂,2014/09/11 12:52:13,6.5,205.64
24525,POS消费,地点21,开水,2014/09/11 17:11:32,1.5,204.14
24525,POS消费,地点21,开水,2014/09/11 17:11:48,1.2,202.94
24525,POS消费,地点1893,淋浴,2014/09/11 17:45:30,0.1,202.84
