18618,POS消费,地点91,校车,2013/09/01 08:26:22,1.4,236.43
18618,POS消费,地点21,开水,2013/09/01 11:37:12,3.3,233.13
18618,POS消费,地点266,食堂,2013/09/01 18:27:02,4.6,228.53
18618,POS消费,地点21,开水,2013/09/02 07:07:27,1.4,227.13
18618,POS消费,地点21,开水,2013/09/02 12:13:57,5.6,221.53
18618,POS消费,地点21,开水,2013/09/02 21:46:38,5.0,216.53
18618,POS消费,地点584,开水,2013/09/02 23:26:29,0.03,216.5
18618,POS消费,地点75,食堂,2013/09/03 07:49:36,1.73,214.77
18618,POS消费,地点75,食堂,2013/09/03 07:49:53,2.9,211.87
18618,POS消费,地点279,食堂,2013/09/03 12:19:42,6.0,205.87
18618,POS消费,地点268,食堂,2013/09/03 18:08:37,5.6,200.27
18618,POS消费,地点21,开水,2013/09/03 18:33:14,1.0,199.27
18618,POS消费,地点584,开水,2013/09/03 22:41:09,0.05,199.22
18618,POS消费,地点21,开水,2013/09/04 07:44:23,2.03,197.19
18618,POS消费,地点232,食堂,2013/09/04 12:23:12,8.6,188.59
18618,POS消费,地点232,食堂,2013/09/04 12:23:18,1.0,187.59
18618,POS消费,地点232,食堂,2013/09/04 18:05:39,6.6,180.99
18618,POS消费,地点841,食堂,2013/09/04 18:39:07,1.0,179.99
18618,POS消费,地点232,食堂,2013/09/05 07:49:16,2.63,177.36
18618,POS消费,地点273,食堂,2013/09/05 12:12:14,7.7,169.66
18618,POS消费,地点840,食堂,2013/09/05 12:14:23,4.0,165.66
18618,POS消费,地点21,开水,2013/09/05 17:53:44,8.6,157.06
18618,POS消费,地点584,开水,2013/09/05 22:15:28,0.02,157.04
18618,POS消费,地点232,食堂,2013/09/06 07:16:35,3.83,153.21
18618,POS消费,地点839,食堂,2013/09/06 11:22:44,5.6,147.61
18618,POS消费,地点21,开水,2013/09/06 17:41:36,5.6,142.01
18618,POS消费,地点80,开水,2013/09/06 21:55:07,0.02,141.99
18618,POS消费,地点584,开水,2013/09/06 22:03:06,0.06,141.93
18618,POS消费,地点267,食堂,2013/09/07 07:25:28,2.03,139.9
18618,POS消费,地点91,校车,2013/09/07 11:31:12,8.6,131.3
18618,POS消费,地点840,食堂,2013/09/07 17:40:50,8.6,122.7
18618,POS消费,地点584,开水,2013/09/07 21:24:59,0.06,122.64
18618,POS消费,地点91,校车,2013/09/08 07:23:14,2.63,120.01
18618,POS消费,地点91,校车,2013/09/08 11:37:08,4.6,115.41
18618,POS消费,地点273,食堂,2013/09/08 17:45:46,6.3,109.11
18618,POS消费,地点539,淋浴,2013/09/08 21:28:27,0.2,108.71
18618,POS消费,地点539,淋浴,2013/09/08 21:30:19,0.5,108.21
18618,POS消费,地点882,淋浴,2013/09/08 21:31:37,0.2,108.91
18618,POS消费,地点273,食堂,2013/09/09 11:36:09,7.9,100.31
18618,POS消费,地点91,校车,2013/09/09 17:27:11,5.6,94.71
18618,POS消费,地点219,超市,2013/09/09 19:57:49,4.0,90.71
18618,POS消费,地点582,淋浴,2013/09/09 21:38:38,0.7,90.01
18618,POS消费,地点844,食堂,2013/09/10 07:05:13,4.63,85.38
18618,POS消费,地点839,食堂,2013/09/10 11:29:32,6.6,78.78
18618,POS消费,地点219,超市,2013/09/10 16:36:03,1.0,77.78
18618,POS消费,地点91,校车,2013/09/10 17:29:10,4.6,73.18
18618,POS消费,地点583,淋浴,2013/09/10 21:58:23,0.9,72.28
18618,POS消费,地点232,食堂,2013/09/11 07:02:50,4.6,67.68
18618,POS消费,地点838,食堂,2013/09/11 11:14:35,6.6,61.08
18618,POS消费,地点267,食堂,2013/09/11 17:24:38,5.6,55.48
18618,POS消费,地点245,食堂,2013/09/11 17:33:16,0.2,55.28
18618,POS消费,地点6,淋浴,2013/09/11 23:54:51,0.8,54.48
18618,POS消费,地点840,食堂,2013/09/12 07:09:22,4.0,50.48
18618,POS消费,地点267,食堂,2013/09/12 11:27:07,4.6,45.88
18618,POS消费,地点232,食堂,2013/09/12 17:17:17,4.6,41.28
18618,POS消费,地点582,淋浴,2013/09/12 22:08:42,0.8,40.48
18618,POS消费,地点840,食堂,2013/09/13 07:11:54,4.63,35.85
18618,POS消费,地点232,食堂,2013/09/13 11:29:18,5.6,30.25
18618,POS消费,地点232,食堂,2013/09/13 17:16:44,4.6,25.65
18618,POS消费,地点584,开水,2013/09/14 06:23:26,0.01,25.04
18618,POS消费,地点91,校车,2013/09/14 07:05:19,4.63,20.41
18618,卡充值,,,2013/09/14 11:48:57,200.0,220.41
18618,POS消费,地点154,食堂,2013/09/14 12:00:16,4.6,215.81
18618,POS消费,地点21,开水,2013/09/14 12:03:29,1.0,214.81
18618,POS消费,地点584,开水,2013/09/15 08:32:30,0.02,214.09
18618,POS消费,地点72,食堂,2013/09/15 18:27:27,4.6,209.49
18618,POS消费,地点21,开水,2013/09/16 06:54:38,1.1,207.49
18618,POS消费,地点21,开水,2013/09/16 06:54:45,0.2,207.29
18618,POS消费,地点265,食堂,2013/09/16 12:08:57,1.5,205.79
18618,POS消费,地点265,食堂,2013/09/16 12:09:08,1.8,203.99
18618,POS消费,地点682,开水,2013/09/16 14:16:54,0.02,203.97
18618,POS消费,地点21,开水,2013/09/16 18:49:11,7.6,196.37
18618,POS消费,地点579,淋浴,2013/09/16 21:51:46,0.7,195.67
