2060,POS消费,地点225,食堂,2013/09/01 11:27:05,4.2,85.93
2060,POS消费,地点225,食堂,2013/09/01 11:27:47,4.2,81.73
2060,POS消费,地点340,开水,2013/09/01 19:13:08,0.01,90.13
2060,POS消费,地点340,开水,2013/09/01 19:14:28,0.01,81.72
2060,POS消费,地点118,食堂,2013/09/02 10:10:22,2.4,79.32
2060,POS消费,地点21,开水,2013/09/02 11:57:22,4.2,75.12
2060,POS消费,地点306,食堂,2013/09/02 18:01:32,0.8,74.32
2060,POS消费,地点21,开水,2013/09/02 18:02:40,3.0,71.32
2060,POS消费,地点246,食堂,2013/09/02 18:03:26,1.3,70.02
2060,POS消费,地点150,食堂,2013/09/02 18:08:35,1.0,69.02
2060,POS消费,地点190,超市,2013/09/02 18:38:40,12.7,56.32
2060,POS消费,地点21,开水,2013/09/03 07:23:18,2.8,53.52
2060,POS消费,地点21,开水,2013/09/03 07:23:34,2.8,50.72
2060,POS消费,地点270,食堂,2013/09/03 12:01:36,5.5,45.22
2060,POS消费,地点270,食堂,2013/09/03 12:01:41,4.5,40.72
2060,POS消费,地点270,食堂,2013/09/03 12:01:46,4.5,36.22
2060,POS消费,地点213,食堂,2013/09/03 12:51:51,5.1,31.12
2060,POS消费,地点240,食堂,2013/09/03 18:04:18,4.2,26.92
2060,POS消费,地点242,食堂,2013/09/04 18:00:28,1.5,25.42
2060,POS消费,地点21,开水,2013/09/04 18:01:30,0.6,24.82
2060,POS消费,地点526,食堂,2013/09/05 10:08:10,1.0,23.82
2060,POS消费,地点240,食堂,2013/09/05 11:56:36,4.7,19.12
2060,POS消费,地点340,开水,2013/09/05 16:51:01,0.01,19.11
2060,POS消费,地点21,开水,2013/09/05 17:24:12,1.2,17.91
2060,POS消费,地点242,食堂,2013/09/05 17:24:26,1.5,16.41
2060,POS消费,地点21,开水,2013/09/06 07:31:28,2.36,14.05
2060,卡充值,,,2013/09/06 12:12:29,100.0,114.05
2060,POS消费,地点21,开水,2013/09/06 12:19:15,4.2,109.85
2060,POS消费,地点816,校车,2013/09/06 18:34:47,1.0,108.85
2060,POS消费,地点340,开水,2013/09/06 18:50:06,0.01,108.84
2060,POS消费,地点83,食堂,2013/09/07 09:50:29,1.6,107.24
2060,POS消费,地点340,开水,2013/09/08 00:05:56,0.01,107.23
2060,POS消费,地点91,校车,2013/09/08 11:34:09,3.0,104.23
2060,POS消费,地点21,开水,2013/09/08 12:12:16,0.83,103.4
2060,POS消费,地点340,开水,2013/09/08 12:51:42,0.01,103.39
2060,POS消费,地点340,开水,2013/09/08 14:03:13,0.01,103.38
2060,POS消费,地点230,食堂,2013/09/08 18:19:30,4.5,98.88
