28965,POS消费,地点91,校车,2014/09/01 07:15:14,1.3,123.8
28965,POS消费,地点144,食堂,2014/09/01 07:16:01,0.5,123.3
28965,POS消费,地点527,食堂,2014/09/01 07:17:08,0.2,123.1
28965,POS消费,地点91,校车,2014/09/01 12:08:19,7.6,115.5
28965,POS消费,地点91,校车,2014/09/01 17:40:15,8.6,106.9
28965,POS消费,地点849,淋浴,2014/09/01 21:19:08,0.1,103.8
28965,POS消费,地点778,淋浴,2014/09/01 21:20:09,0.1,103.7
28965,POS消费,地点1485,淋浴,2014/09/01 21:25:14,0.4,103.3
28965,POS消费,地点75,食堂,2014/09/02 07:22:43,1.8,101.5
28965,POS消费,地点144,食堂,2014/09/02 07:23:19,0.5,101.0
28965,POS消费,地点91,校车,2014/09/02 11:41:42,6.4,94.6
28965,POS消费,地点21,开水,2014/09/02 11:53:54,3.0,91.6
28965,POS消费,地点219,超市,2014/09/02 15:07:03,2.0,89.6
28965,POS消费,地点6,淋浴,2014/09/02 17:41:53,7.4,82.2
28965,POS消费,地点21,开水,2014/09/02 20:26:42,6.0,76.2
28965,POS消费,地点849,淋浴,2014/09/02 21:08:22,0.1,76.1
28965,POS消费,地点1485,淋浴,2014/09/02 21:12:59,0.4,75.7
28965,POS消费,地点6,淋浴,2014/09/03 07:48:18,2.8,72.9
28965,POS消费,地点527,食堂,2014/09/03 07:49:34,0.5,72.4
28965,POS消费,地点838,食堂,2014/09/03 12:10:02,7.4,65.0
28965,POS消费,地点105,食堂,2014/09/03 18:12:58,8.4,56.6
28965,POS消费,地点1485,淋浴,2014/09/03 21:53:29,0.4,56.2
28965,POS消费,地点310,食堂,2014/09/04 08:04:22,4.23,51.97
28965,POS消费,地点162,食堂,2014/09/04 08:05:53,0.7,51.27
28965,POS消费,地点286,食堂,2014/09/04 12:05:49,4.1,47.17
28965,POS消费,地点1686,食堂,2014/09/04 18:05:03,6.6,40.57
28965,POS消费,地点1686,食堂,2014/09/05 07:32:43,4.0,32.87
28965,POS消费,地点527,食堂,2014/09/05 07:33:23,0.5,32.37
28965,POS消费,地点310,食堂,2014/09/05 11:35:32,5.6,26.77
28965,POS消费,地点190,超市,2014/09/05 11:56:16,5.0,21.77
28965,POS消费,地点819,食堂,2014/09/05 17:35:08,10.6,11.17
28965,POS消费,地点849,淋浴,2014/09/05 21:07:19,0.1,11.07
28965,POS消费,地点630,淋浴,2014/09/05 21:15:19,0.5,10.57
28965,POS消费,地点842,食堂,2014/09/06 07:29:13,3.23,7.34
28965,POS消费,地点527,食堂,2014/09/06 07:29:42,0.5,6.84
28965,卡充值,,,2014/09/06 12:06:19,100.0,106.84
28965,POS消费,地点1686,食堂,2014/09/06 17:40:29,8.6,98.24
28965,POS消费,地点1485,淋浴,2014/09/06 21:43:07,0.5,97.74
28965,POS消费,地点310,食堂,2014/09/07 07:14:08,4.03,93.71
28965,POS消费,地点105,食堂,2014/09/07 07:15:27,5.83,87.88
28965,POS消费,地点105,食堂,2014/09/07 11:29:32,4.3,83.58
28965,POS消费,地点105,食堂,2014/09/07 17:32:27,6.6,76.98
28965,POS消费,地点190,超市,2014/09/07 21:02:01,5.0,71.98
28965,POS消费,地点70,食堂,2014/09/08 07:17:29,2.0,69.38
28965,POS消费,地点105,食堂,2014/09/08 07:18:53,2.73,66.65
28965,POS消费,地点6,淋浴,2014/09/08 11:40:16,6.4,60.25
28965,POS消费,地点838,食堂,2014/09/08 17:23:27,6.4,53.85
28965,POS消费,地点310,食堂,2014/09/09 07:46:17,3.2,50.25
28965,POS消费,地点909,淋浴,2014/09/09 10:10:55,0.4,53.45
28965,POS消费,地点286,食堂,2014/09/09 11:59:25,4.6,45.65
28965,POS消费,地点310,食堂,2014/09/09 17:59:04,7.6,38.05
28965,POS消费,地点105,食堂,2014/09/10 07:52:41,4.03,34.02
28965,POS消费,地点167,食堂,2014/09/10 11:54:00,8.6,25.42
28965,POS消费,地点190,超市,2014/09/10 12:11:30,5.0,20.42
28965,POS消费,地点267,食堂,2014/09/10 18:02:24,4.4,16.02
28965,POS消费,地点2005,淋浴,2014/09/10 21:06:07,0.2,15.82
28965,POS消费,地点2005,淋浴,2014/09/10 21:10:26,0.3,15.52
28965,POS消费,地点310,食堂,2014/09/11 07:30:31,3.4,12.12
28965,POS消费,地点1686,食堂,2014/09/11 11:44:53,6.4,5.72
28965,POS消费,地点21,开水,2014/09/11 11:56:01,6.0,99.72
28965,卡充值,,,2014/09/11 11:57:39,100.0,105.72
28965,POS消费,地点105,食堂,2014/09/11 17:42:46,4.1,95.62
28965,POS消费,地点2007,淋浴,2014/09/12 03:32:55,0.2,95.42
28965,POS消费,地点2007,淋浴,2014/09/12 03:34:43,0.5,94.92
28965,POS消费,地点310,食堂,2014/09/12 07:41:15,4.03,90.89
28965,POS消费,地点21,开水,2014/09/12 11:49:12,2.9,87.99
28965,POS消费,地点21,开水,2014/09/12 17:38:12,8.6,79.39
28965,POS消费,地点232,食堂,2014/09/12 17:38:32,0.8,78.59
28965,POS消费,地点190,超市,2014/09/12 21:11:52,5.0,73.59
28965,POS消费,地点2007,淋浴,2014/09/13 03:29:07,0.2,73.39
28965,POS消费,地点2007,淋浴,2014/09/13 03:33:43,0.3,73.09
28965,POS消费,地点91,校车,2014/09/13 07:21:48,3.2,69.89
28965,POS消费,地点144,食堂,2014/09/13 07:24:39,1.0,68.89
28965,POS消费,地点21,开水,2014/09/13 11:33:14,5.4,63.49
28965,卡充值,,,2014/09/13 11:54:46,100.0,163.49
28965,POS消费,地点2007,淋浴,2014/09/13 13:58:49,0.2,163.29
28965,POS消费,地点2005,淋浴,2014/09/13 17:02:48,0.2,163.09
28965,POS消费,地点2005,淋浴,2014/09/13 17:06:48,0.3,162.79
28965,POS消费,地点2005,淋浴,2014/09/13 20:33:42,0.3,162.49
28965,POS消费,地点91,校车,2014/09/14 08:13:57,2.95,159.54
28965,POS消费,地点75,食堂,2014/09/14 08:15:23,0.5,159.04
28965,POS消费,地点70,食堂,2014/09/14 08:42:15,2.5,156.54
28965,POS消费,地点146,校车,2014/09/14 14:59:20,1.0,155.54
28965,POS消费,地点272,食堂,2014/09/14 18:04:47,10.0,145.54
28965,POS消费,地点281,超市,2014/09/14 18:06:45,5.0,140.54
28965,POS消费,地点258,食堂,2014/09/14 18:23:39,1.5,139.04
28965,POS消费,地点2007,淋浴,2014/09/15 00:53:53,0.2,138.84
28965,POS消费,地点2007,淋浴,2014/09/15 00:54:38,0.3,138.54
28965,POS消费,地点70,食堂,2014/09/15 07:00:11,2.5,136.04
28965,POS消费,地点91,校车,2014/09/15 11:53:23,8.4,127.64
28965,POS消费,地点21,开水,2014/09/15 12:06:02,3.0,124.64
28965,POS消费,地点2007,淋浴,2014/09/15 12:38:35,0.2,124.44
28965,POS消费,地点219,超市,2014/09/15 15:48:03,1.0,123.44
28965,POS消费,地点232,食堂,2014/09/15 17:50:33,1.6,121.84
28965,POS消费,地点2005,淋浴,2014/09/15 21:12:10,0.2,121.64
28965,POS消费,地点2005,淋浴,2014/09/15 21:16:02,0.3,121.34
28965,POS消费,地点268,食堂,2014/09/16 06:52:38,2.4,118.94
28965,POS消费,地点167,食堂,2014/09/16 06:57:47,3.7,115.24
28965,POS消费,地点247,食堂,2014/09/16 12:08:00,10.0,105.24
28965,POS消费,地点21,开水,2014/09/16 12:19:48,1.8,103.44
28965,POS消费,地点91,校车,2014/09/16 18:05:36,4.5,98.94
28965,POS消费,地点91,校车,2014/09/16 18:07:03,1.0,97.94
28965,POS消费,地点1485,淋浴,2014/09/16 21:45:42,0.5,97.44
28965,POS消费,地点279,食堂,2014/09/17 06:47:23,6.3,91.14
28965,POS消费,地点279,食堂,2014/09/17 06:47:59,4.0,87.14
28965,POS消费,地点91,校车,2014/09/17 11:48:05,7.0,80.14
28965,POS消费,地点91,校车,2014/09/17 11:48:15,7.0,73.14
28965,POS消费,地点91,校车,2014/09/17 18:02:56,3.7,69.44
28965,POS消费,地点21,开水,2014/09/17 18:29:22,1.0,68.44
28965,POS消费,地点279,食堂,2014/09/18 06:56:51,2.0,66.04
28965,POS消费,地点70,食堂,2014/09/18 06:57:03,2.5,63.54
28965,POS消费,地点91,校车,2014/09/18 11:54:22,7.0,56.54
28965,POS消费,地点190,超市,2014/09/18 12:23:30,30.0,26.54
28965,POS消费,地点190,超市,2014/09/18 12:23:33,16.0,10.54
28965,POS消费,地点631,淋浴,2014/09/18 15:06:10,0.4,68.04
28965,POS消费,地点21,开水,2014/09/18 17:42:03,7.0,3.54
28965,POS消费,地点190,超市,2014/09/18 22:31:34,1.8,1.74
28965,POS消费,地点2005,淋浴,2014/09/18 23:02:48,0.2,1.44
28965,POS消费,地点2005,淋浴,2014/09/18 23:07:21,0.4,1.04
28965,POS消费,地点2007,淋浴,2014/09/19 00:01:30,0.1,1.64
28965,卡充值,,,2014/09/19 08:26:19,200.0,201.04
28965,POS消费,地点91,校车,2014/09/19 12:14:55,7.0,194.04
28965,POS消费,地点21,开水,2014/09/19 12:31:28,3.0,191.04
28965,POS消费,地点254,食堂,2014/09/19 16:10:46,7.0,184.04
28965,POS消费,地点21,开水,2014/09/19 17:59:03,7.0,177.04
28965,POS消费,地点1398,开水,2014/09/19 18:50:21,0.06,176.98
28965,POS消费,地点1398,开水,2014/09/19 21:42:26,0.06,176.92
