31509,POS消费,地点21,开水,2014/09/01 07:06:52,4.8,448.26
31509,POS消费,地点21,开水,2014/09/01 07:06:55,0.8,447.46
31509,POS消费,地点1468,开水,2014/09/01 10:37:46,0.08,484.77
31509,POS消费,地点1487,淋浴,2014/09/01 10:37:50,0.3,467.54
31509,POS消费,地点1487,淋浴,2014/09/01 10:41:28,0.7,453.1
31509,POS消费,地点1468,开水,2014/09/01 10:42:50,0.04,462.0
31509,POS消费,地点1468,开水,2014/09/01 10:46:51,0.04,453.06
31509,POS消费,地点247,食堂,2014/09/01 11:27:42,10.0,437.46
31509,POS消费,地点21,开水,2014/09/01 11:39:22,6.0,431.46
31509,POS消费,地点841,食堂,2014/09/01 17:36:49,1.0,430.46
31509,POS消费,地点154,食堂,2014/09/01 17:38:20,5.0,425.46
31509,POS消费,地点21,开水,2014/09/01 17:52:10,5.0,420.46
31509,POS消费,地点820,食堂,2014/09/02 07:22:53,4.03,416.43
31509,POS消费,地点244,食堂,2014/09/02 11:40:31,10.6,405.83
31509,POS消费,地点838,食堂,2014/09/02 17:38:28,8.8,397.03
31509,POS消费,地点26,图书馆,2014/09/02 21:39:42,6.3,390.73
31509,POS消费,地点266,食堂,2014/09/03 07:44:29,2.43,388.3
31509,POS消费,地点89,食堂,2014/09/03 12:45:21,4.5,383.8
31509,POS消费,地点118,食堂,2014/09/03 18:02:45,5.0,378.8
31509,POS消费,地点219,超市,2014/09/03 18:11:49,1.0,377.8
31509,POS消费,地点21,开水,2014/09/03 20:56:02,6.0,371.8
31509,POS消费,地点256,食堂,2014/09/03 20:56:15,3.5,368.3
31509,POS消费,地点244,食堂,2014/09/04 07:57:23,6.4,361.9
31509,POS消费,地点1468,开水,2014/09/04 12:09:47,0.01,361.89
31509,POS消费,地点89,食堂,2014/09/04 12:34:57,4.5,357.39
31509,POS消费,地点21,开水,2014/09/04 13:09:47,4.2,353.19
31509,POS消费,地点1468,开水,2014/09/04 13:50:32,0.02,353.17
