23054,卡片开户,,,2014/07/19 11:48:24,0.0,0.0
23054,卡充值,,,2014/08/28 17:40:10,200.0,200.0
23054,POS消费,地点228,食堂,2014/08/28 17:50:37,8.0,192.0
23054,POS消费,地点21,开水,2014/08/28 17:55:44,3.0,187.8
23054,POS消费,地点231,食堂,2014/08/28 18:05:55,1.2,190.8
23054,POS消费,地点192,超市,2014/08/28 18:19:24,29.5,158.3
23054,POS消费,地点192,超市,2014/08/28 20:10:35,8.2,150.1
23054,POS消费,地点1442,校车,2014/08/28 20:21:18,1.0,149.1
23054,POS消费,地点1442,校车,2014/08/28 20:21:27,1.0,148.1
23054,POS消费,地点234,食堂,2014/08/30 12:30:22,12.4,135.7
23054,POS消费,地点234,食堂,2014/08/30 12:30:28,20.0,115.7
23054,POS消费,地点234,食堂,2014/08/30 12:31:01,0.6,115.1
23054,POS消费,地点219,超市,2014/08/30 15:00:46,17.0,98.1
23054,POS消费,地点1914,淋浴,2014/08/30 16:50:45,0.1,98.0
23054,POS消费,地点239,食堂,2014/08/30 18:04:14,5.8,92.2
23054,POS消费,地点242,食堂,2014/08/30 18:05:47,1.5,90.7
23054,POS消费,地点195,超市,2014/08/30 18:14:14,6.8,83.9
23054,POS消费,地点26,图书馆,2014/08/31 09:16:53,1.8,82.1
23054,POS消费,地点272,食堂,2014/08/31 11:07:17,10.0,72.1
23054,POS消费,地点21,开水,2014/08/31 18:02:39,4.6,67.5
23054,POS消费,地点21,开水,2014/08/31 18:22:08,8.4,59.1
23054,POS消费,地点1641,淋浴,2014/08/31 22:10:07,0.5,58.6
