1851,POS消费,地点279,食堂,2014/09/01 12:00:38,4.6,9.95
1851,POS消费,地点21,开水,2014/09/01 12:13:06,3.0,106.95
1851,卡充值,,,2014/09/01 12:13:24,100.0,109.95
1851,POS消费,地点232,食堂,2014/09/01 17:44:41,4.6,102.35
1851,POS消费,地点21,开水,2014/09/01 17:46:45,4.8,97.55
1851,POS消费,地点314,食堂,2014/09/01 21:45:14,2.8,94.75
1851,POS消费,地点21,开水,2014/09/02 11:01:26,4.6,90.15
1851,POS消费,地点21,开水,2014/09/02 11:10:44,3.0,87.15
1851,POS消费,地点21,开水,2014/09/03 08:26:58,4.3,82.85
1851,POS消费,地点232,食堂,2014/09/03 11:21:33,5.4,77.45
1851,POS消费,地点248,超市,2014/09/03 17:24:31,4.6,72.85
1851,POS消费,地点21,开水,2014/09/03 17:35:47,3.0,69.85
1851,POS消费,地点21,开水,2014/09/04 08:51:14,0.01,69.84
1851,POS消费,地点21,开水,2014/09/04 09:20:43,4.8,65.04
1851,POS消费,地点203,食堂,2014/09/04 12:00:52,6.5,58.54
1851,POS消费,地点21,开水,2014/09/04 12:06:36,3.61,54.93
1851,POS消费,地点232,食堂,2014/09/04 17:01:28,5.6,49.33
1851,POS消费,地点21,开水,2014/09/04 17:10:11,3.0,46.33
1851,POS消费,地点21,开水,2014/09/05 08:38:58,3.8,42.53
1851,POS消费,地点232,食堂,2014/09/05 11:04:35,5.4,37.13
1851,POS消费,地点21,开水,2014/09/05 11:13:55,3.0,34.13
1851,POS消费,地点232,食堂,2014/09/05 17:11:20,5.6,28.53
1851,POS消费,地点232,食堂,2014/09/05 17:12:22,1.5,27.03
1851,POS消费,地点21,开水,2014/09/05 17:21:13,3.0,24.03
1851,POS消费,地点21,开水,2014/09/05 20:19:18,3.0,21.03
1851,POS消费,地点21,开水,2014/09/06 08:36:22,3.8,17.23
1851,POS消费,地点664,淋浴,2014/09/06 09:16:34,0.1,17.13
1851,POS消费,地点33,淋浴,2014/09/06 09:35:12,1.6,15.53
1851,POS消费,地点21,开水,2014/09/08 19:56:37,3.0,12.53
1851,POS消费,地点21,开水,2014/09/08 20:23:31,0.01,12.52
1851,卡充值,,,2014/09/09 11:28:34,100.0,112.52
1851,POS消费,地点281,超市,2014/09/09 11:30:55,5.0,107.52
1851,POS消费,地点21,开水,2014/09/09 11:39:34,3.0,104.52
1851,POS消费,地点195,超市,2014/09/09 17:59:23,14.4,90.12
1851,POS消费,地点195,超市,2014/09/09 18:11:41,1.8,88.32
1851,POS消费,地点21,开水,2014/09/09 20:44:57,5.0,83.32
1851,POS消费,地点272,食堂,2014/09/10 17:07:06,8.0,75.32
1851,POS消费,地点214,超市,2014/09/10 21:58:47,4.5,68.02
1851,POS消费,地点190,超市,2014/09/10 21:59:25,2.8,72.52
1851,POS消费,地点21,开水,2014/09/11 09:16:25,0.01,68.01
1851,POS消费,地点21,开水,2014/09/11 09:55:03,1.0,67.01
1851,POS消费,地点232,食堂,2014/09/11 11:59:34,10.9,56.11
