23317,POS消费,地点1910,淋浴,2014/09/01 06:46:44,0.2,211.58
23317,POS消费,地点1915,淋浴,2014/09/01 06:48:54,0.9,210.68
23317,POS消费,地点134,食堂,2014/09/01 07:57:35,1.7,208.98
23317,POS消费,地点241,食堂,2014/09/01 17:34:44,9.4,199.58
23317,POS消费,地点21,开水,2014/09/01 17:52:40,11.9,187.68
23317,POS消费,地点1895,开水,2014/09/01 18:36:28,0.01,187.67
23317,POS消费,地点1895,开水,2014/09/01 18:45:44,0.01,187.66
23317,POS消费,地点1895,开水,2014/09/01 19:13:57,0.01,187.65
23317,POS消费,地点1895,开水,2014/09/01 19:38:22,0.01,187.64
23317,POS消费,地点1915,淋浴,2014/09/02 06:15:32,1.0,186.64
23317,POS消费,地点840,食堂,2014/09/02 07:11:17,4.03,182.61
23317,POS消费,地点6,淋浴,2014/09/02 11:33:15,8.4,174.21
23317,POS消费,地点821,食堂,2014/09/02 17:33:51,8.4,165.81
23317,POS消费,地点1902,开水,2014/09/02 20:53:42,0.01,165.8
23317,POS消费,地点1915,淋浴,2014/09/03 05:57:47,1.1,164.7
23317,POS消费,地点525,食堂,2014/09/03 07:39:12,3.4,161.3
23317,POS消费,地点267,食堂,2014/09/03 12:03:41,9.4,151.9
23317,POS消费,地点272,食堂,2014/09/03 18:00:47,9.0,142.9
23317,POS消费,地点1902,开水,2014/09/03 21:59:45,0.01,142.89
23317,POS消费,地点1909,淋浴,2014/09/04 05:56:39,0.8,142.09
23317,POS消费,地点840,食堂,2014/09/04 07:53:14,3.0,139.09
23317,POS消费,地点820,食堂,2014/09/04 11:58:11,7.4,131.69
23317,POS消费,地点525,食堂,2014/09/04 17:56:24,8.4,115.89
23317,POS消费,地点268,食堂,2014/09/05 07:20:40,2.33,112.85
23317,POS消费,地点304,超市,2014/09/05 08:08:31,1.0,111.85
23317,POS消费,地点91,校车,2014/09/05 11:30:29,9.4,102.45
23317,POS消费,地点192,超市,2014/09/05 12:23:52,30.0,72.45
23317,POS消费,地点192,超市,2014/09/05 12:23:56,25.4,47.05
23317,POS消费,地点1909,淋浴,2014/09/05 13:53:18,0.7,115.18
23317,POS消费,地点1902,开水,2014/09/05 13:53:45,0.01,115.88
23317,POS消费,地点268,食堂,2014/09/05 17:25:04,4.4,42.65
23317,POS消费,地点1902,开水,2014/09/05 21:25:21,0.01,42.64
23317,POS消费,地点2009,淋浴,2014/09/06 05:56:17,0.1,42.54
