2295,POS消费,地点217,食堂,2014/09/01 12:10:04,5.0,176.93
2295,POS消费,地点135,淋浴,2014/09/01 22:25:30,0.8,176.13
2295,POS消费,地点247,食堂,2014/09/02 11:36:36,10.0,166.13
2295,POS消费,地点272,食堂,2014/09/02 17:31:49,8.0,158.13
2295,POS消费,地点21,开水,2014/09/02 17:36:30,5.9,152.23
2295,POS消费,地点785,开水,2014/09/02 21:33:02,0.08,152.15
2295,POS消费,地点281,超市,2014/09/03 17:50:29,8.0,144.15
2295,POS消费,地点238,食堂,2014/09/03 17:51:46,0.8,143.35
2295,POS消费,地点841,食堂,2014/09/03 18:06:22,3.0,140.35
2295,POS消费,地点292,超市,2014/09/04 12:00:51,15.2,125.15
2295,POS消费,地点785,开水,2014/09/04 12:24:01,0.01,125.14
2295,POS消费,地点219,超市,2014/09/04 16:32:20,4.0,121.14
2295,POS消费,地点219,超市,2014/09/04 18:45:33,11.5,109.64
2295,POS消费,地点281,超市,2014/09/04 18:59:45,10.0,99.64
2295,POS消费,地点1551,食堂,2014/09/04 19:00:24,0.6,99.04
2295,POS消费,地点258,食堂,2014/09/04 19:06:21,5.0,94.04
2295,POS消费,地点258,食堂,2014/09/04 19:27:43,2.5,91.54
2295,POS消费,地点272,食堂,2014/09/05 11:44:21,8.0,82.64
2295,POS消费,地点135,淋浴,2014/09/05 13:44:23,0.8,90.64
2295,POS消费,地点929,淋浴,2014/09/05 13:56:03,0.1,91.44
2295,POS消费,地点21,开水,2014/09/05 20:56:53,9.0,69.64
2295,POS消费,地点258,食堂,2014/09/05 21:05:01,6.2,63.44
2295,圈存转账,,,2014/09/06 11:39:08,100.0,163.44
2295,POS消费,地点281,超市,2014/09/06 11:39:42,8.0,155.44
2295,POS消费,地点217,食堂,2014/09/06 11:40:30,0.8,154.64
2295,POS消费,地点21,开水,2014/09/07 14:33:19,29.8,124.84
2295,POS消费,地点666,洗衣房,2014/09/07 16:05:33,3.6,121.24
2295,POS消费,地点666,洗衣房,2014/09/07 17:03:19,-0.12,121.36
2295,POS消费,地点930,淋浴,2014/09/07 17:09:57,1.0,120.36
2295,POS消费,地点217,食堂,2014/09/08 11:33:56,5.0,115.36
2295,POS消费,地点21,开水,2014/09/08 11:39:54,2.9,112.46
2295,POS消费,地点281,超市,2014/09/08 17:21:39,8.0,104.46
2295,POS消费,地点238,食堂,2014/09/08 17:22:00,0.8,103.66
2295,POS消费,地点91,校车,2014/09/09 07:39:57,1.4,102.26
2295,POS消费,地点91,校车,2014/09/09 07:40:43,1.0,101.26
2295,POS消费,地点219,超市,2014/09/09 17:50:53,3.5,97.76
2295,POS消费,地点21,开水,2014/09/10 11:47:35,7.0,90.76
2295,POS消费,地点1229,淋浴,2014/09/10 17:55:44,1.2,89.56
2295,POS消费,地点247,食堂,2014/09/10 18:23:48,10.0,79.56
2295,POS消费,地点21,开水,2014/09/10 18:28:06,4.0,75.56
2295,POS消费,地点238,食堂,2014/09/11 11:40:20,5.0,70.56
2295,POS消费,地点257,食堂,2014/09/11 11:46:47,3.0,67.56
2295,POS消费,地点1551,食堂,2014/09/11 17:14:45,14.6,52.96
2295,POS消费,地点258,食堂,2014/09/11 17:25:00,3.2,49.76
2295,POS消费,地点21,开水,2014/09/11 17:31:17,1.5,48.26
2295,POS消费,地点190,超市,2014/09/11 21:07:37,29.7,18.56
2295,POS消费,地点193,食堂,2014/09/12 11:50:45,8.0,10.56
2295,POS消费,地点258,食堂,2014/09/12 11:52:48,3.2,7.36
2295,POS消费,地点21,开水,2014/09/12 18:00:34,3.0,4.36
2295,POS消费,地点190,超市,2014/09/12 21:29:23,2.0,2.36
2295,POS消费,地点1229,淋浴,2014/09/13 22:07:30,1.2,1.16
2295,圈存转账,,,2014/09/14 12:51:51,200.0,201.16
2295,POS消费,地点281,超市,2014/09/15 18:32:57,8.0,193.16
2295,POS消费,地点217,食堂,2014/09/15 18:33:01,0.8,192.36
2295,POS消费,地点258,食堂,2014/09/15 18:44:10,3.2,189.16
2295,POS消费,地点785,开水,2014/09/16 23:22:20,0.01,189.15
2295,POS消费,地点930,淋浴,2014/09/17 11:10:33,0.7,188.45
2295,POS消费,地点193,食堂,2014/09/17 11:32:48,8.0,180.45
2295,POS消费,地点666,洗衣房,2014/09/17 21:09:21,3.6,176.85
2295,POS消费,地点281,超市,2014/09/18 18:57:15,10.0,166.85
2295,POS消费,地点1551,食堂,2014/09/18 18:58:15,1.2,165.65
2295,POS消费,地点258,食堂,2014/09/18 19:08:43,3.2,162.45
2295,POS消费,地点195,超市,2014/09/20 09:50:30,25.1,137.35
2295,POS消费,地点930,淋浴,2014/09/21 11:09:47,2.1,135.25
2295,POS消费,地点196,洗衣房,2014/09/21 11:44:01,3.6,131.65
2295,POS消费,地点272,食堂,2014/09/21 11:53:52,8.0,123.65
2295,POS消费,地点195,超市,2014/09/21 17:22:41,12.5,111.15
2295,POS消费,地点190,超市,2014/09/22 17:56:52,21.7,89.45
2295,POS消费,地点214,超市,2014/09/22 17:57:29,5.0,84.45
2295,POS消费,地点785,开水,2014/09/22 22:04:40,0.01,84.44
2295,POS消费,地点281,超市,2014/09/23 19:06:27,8.0,76.44
2295,POS消费,地点217,食堂,2014/09/23 19:07:08,0.8,75.64
2295,POS消费,地点258,食堂,2014/09/23 19:18:08,3.0,72.64
2295,POS消费,地点21,开水,2014/09/24 07:49:41,2.4,70.24
2295,POS消费,地点1961,超市,2014/09/24 10:12:20,9.7,60.54
2295,POS消费,地点21,开水,2014/09/24 10:30:38,5.6,54.94
2295,POS消费,地点91,校车,2014/09/24 10:32:47,1.5,53.44
2295,POS消费,地点21,开水,2014/09/24 15:59:58,2.5,50.94
2295,POS消费,地点247,食堂,2014/09/24 17:40:30,10.0,40.94
