18691,POS消费,地点103,食堂,2014/09/01 08:14:45,2.15,69.17
18691,POS消费,地点89,食堂,2014/09/01 11:27:46,3.0,66.17
18691,POS消费,地点21,开水,2014/09/01 11:30:20,3.0,63.17
18691,POS消费,地点193,食堂,2014/09/01 17:57:25,5.0,58.17
18691,POS消费,地点212,图书馆,2014/09/01 20:40:27,2.4,55.77
18691,POS消费,地点463,淋浴,2014/09/01 22:00:58,0.6,55.17
18691,POS消费,地点103,食堂,2014/09/02 08:11:00,1.15,54.02
18691,POS消费,地点193,食堂,2014/09/02 11:58:09,5.0,49.02
18691,POS消费,地点230,食堂,2014/09/02 17:14:13,5.0,44.02
18691,POS消费,地点21,开水,2014/09/02 17:35:12,1.95,42.07
18691,POS消费,地点463,淋浴,2014/09/02 20:49:51,1.0,41.07
18691,POS消费,地点423,开水,2014/09/02 21:28:30,0.01,41.06
18691,POS消费,地点1588,食堂,2014/09/03 08:07:59,1.4,39.66
18691,POS消费,地点193,食堂,2014/09/03 12:02:40,5.0,34.66
18691,POS消费,地点195,超市,2014/09/03 15:26:27,3.4,31.26
18691,POS消费,地点89,食堂,2014/09/03 17:59:34,3.0,28.26
18691,POS消费,地点21,开水,2014/09/03 18:09:37,3.0,25.26
18691,POS消费,地点468,淋浴,2014/09/03 21:17:17,0.7,24.56
18691,POS消费,地点1588,食堂,2014/09/04 08:09:20,0.35,24.21
18691,POS消费,地点134,食堂,2014/09/04 08:10:20,0.9,23.31
18691,POS消费,地点72,食堂,2014/09/04 11:16:48,4.4,18.91
18691,POS消费,地点21,开水,2014/09/04 18:00:24,1.0,17.41
18691,POS消费,地点251,食堂,2014/09/04 18:11:50,0.5,18.41
18691,POS消费,地点467,淋浴,2014/09/04 22:21:10,1.0,16.41
18691,POS消费,地点1588,食堂,2014/09/05 08:32:15,0.6,15.81
18691,POS消费,地点134,食堂,2014/09/05 08:32:44,0.9,14.91
18691,POS消费,地点193,食堂,2014/09/05 11:44:21,5.0,9.91
18691,POS消费,地点21,开水,2014/09/05 14:59:24,3.3,6.61
18691,POS消费,地点1036,食堂,2014/09/05 17:54:21,2.1,4.51
18691,POS消费,地点1036,食堂,2014/09/05 17:55:43,0.8,3.71
18691,POS消费,地点480,淋浴,2014/09/05 21:33:56,0.1,3.61
18691,POS消费,地点412,淋浴,2014/09/05 21:37:04,0.1,3.31
18691,POS消费,地点415,淋浴,2014/09/05 21:38:08,0.1,3.11
18691,POS消费,地点411,淋浴,2014/09/05 21:38:50,0.1,3.01
18691,POS消费,地点342,淋浴,2014/09/05 21:42:03,0.1,3.21
18691,POS消费,地点390,淋浴,2014/09/05 21:43:51,0.1,2.91
18691,POS消费,地点418,淋浴,2014/09/05 21:45:11,0.1,2.81
18691,POS消费,地点446,淋浴,2014/09/05 21:46:30,0.1,2.71
18691,POS消费,地点1130,淋浴,2014/09/05 21:50:11,0.1,2.61
18691,POS消费,地点457,淋浴,2014/09/05 21:50:51,0.1,2.51
18691,POS消费,地点386,淋浴,2014/09/05 21:53:29,0.1,2.41
18691,POS消费,地点463,淋浴,2014/09/05 22:28:34,0.5,1.81
18691,POS消费,地点1663,淋浴,2014/09/05 23:45:24,0.1,3.41
18691,卡充值,,,2014/09/06 11:12:32,100.0,101.81
18691,POS消费,地点1036,食堂,2014/09/06 11:16:35,1.5,100.31
18691,POS消费,地点277,食堂,2014/09/06 11:17:08,2.2,98.11
18691,POS消费,地点463,淋浴,2014/09/06 23:28:45,0.8,97.31
18691,POS消费,地点91,校车,2014/09/07 10:50:25,5.0,92.31
18691,POS消费,地点1842,开水,2014/09/07 16:39:58,0.08,92.23
18691,POS消费,地点251,食堂,2014/09/07 17:52:26,1.0,91.23
18691,POS消费,地点242,食堂,2014/09/07 17:53:51,1.7,89.53
18691,POS消费,地点1198,洗衣房,2014/09/07 18:17:46,3.6,85.93
18691,POS消费,地点1198,洗衣房,2014/09/07 19:59:58,3.6,82.33
18691,POS消费,地点467,淋浴,2014/09/07 23:33:30,0.9,81.43
18691,POS消费,地点230,食堂,2014/09/08 11:26:29,5.0,76.43
18691,POS消费,地点1472,校车,2014/09/08 12:17:59,1.0,75.43
18691,POS消费,地点1472,校车,2014/09/08 16:53:49,1.0,74.43
18691,POS消费,地点329,淋浴,2014/09/08 21:00:37,1.0,73.43
18691,POS消费,地点1551,食堂,2014/09/09 11:53:13,0.4,73.03
18691,POS消费,地点1842,开水,2014/09/09 12:20:54,0.06,72.97
18691,POS消费,地点91,校车,2014/09/09 17:12:47,4.5,68.47
18691,POS消费,地点464,淋浴,2014/09/09 17:34:29,0.6,41.98
18691,POS消费,地点319,淋浴,2014/09/09 22:10:12,0.6,67.87
18691,POS消费,地点91,校车,2014/09/10 11:51:02,3.9,63.97
18691,POS消费,地点91,校车,2014/09/10 17:47:27,3.0,60.97
18691,POS消费,地点423,开水,2014/09/10 20:46:50,0.01,60.96
18691,POS消费,地点423,开水,2014/09/10 20:58:02,0.01,60.95
18691,POS消费,地点464,淋浴,2014/09/10 22:16:27,0.7,60.25
