20395,POS消费,地点91,校车,2014/09/01 07:53:19,1.6,196.37
20395,POS消费,地点286,食堂,2014/09/01 11:48:19,1.0,195.37
20395,POS消费,地点267,食堂,2014/09/01 11:49:42,6.0,189.37
20395,POS消费,地点232,食堂,2014/09/01 17:41:43,7.1,182.27
20395,POS消费,地点137,淋浴,2014/09/02 07:40:53,0.5,181.77
20395,POS消费,地点232,食堂,2014/09/02 07:49:47,2.4,179.37
20395,POS消费,地点21,开水,2014/09/02 11:44:54,4.6,174.77
20395,POS消费,地点91,校车,2014/09/02 17:44:09,4.1,170.67
20395,POS消费,地点190,超市,2014/09/02 21:12:11,6.5,164.17
20395,POS消费,地点638,淋浴,2014/09/02 23:11:53,0.4,163.77
20395,POS消费,地点21,开水,2014/09/03 08:50:17,2.0,161.77
20395,POS消费,地点234,食堂,2014/09/03 11:31:47,7.1,154.67
20395,POS消费,地点91,校车,2014/09/03 17:42:32,4.1,150.57
20395,POS消费,地点137,淋浴,2014/09/04 07:43:03,0.4,150.17
20395,POS消费,地点21,开水,2014/09/04 08:07:09,3.4,146.77
20395,POS消费,地点232,食堂,2014/09/04 11:41:41,5.6,141.17
20395,POS消费,地点292,超市,2014/09/04 21:46:00,2.5,138.67
20395,POS消费,地点91,校车,2014/09/05 08:02:00,2.3,135.87
20395,POS消费,地点91,校车,2014/09/05 11:44:14,3.0,132.87
20395,POS消费,地点638,淋浴,2014/09/05 13:53:35,0.5,138.17
20395,POS消费,地点232,食堂,2014/09/05 17:34:45,5.6,127.27
20395,POS消费,地点232,食堂,2014/09/05 17:34:59,6.6,120.67
20395,POS消费,地点190,超市,2014/09/05 21:47:39,4.9,115.77
20395,POS消费,地点137,淋浴,2014/09/06 09:31:59,0.5,115.27
20395,POS消费,地点21,开水,2014/09/06 17:11:48,5.6,109.67
20395,POS消费,地点190,超市,2014/09/06 21:24:29,5.0,104.67
20395,POS消费,地点232,食堂,2014/09/07 12:23:51,4.1,100.57
20395,POS消费,地点234,食堂,2014/09/07 17:36:18,7.6,92.97
20395,POS消费,地点21,开水,2014/09/07 17:45:39,6.0,86.97
20395,POS消费,地点638,淋浴,2014/09/08 00:24:07,0.4,86.57
20395,POS消费,地点91,校车,2014/09/08 11:17:44,4.0,82.57
20395,POS消费,地点21,开水,2014/09/08 11:30:12,2.9,79.67
20395,POS消费,地点6,淋浴,2014/09/08 23:17:18,0.1,79.57
20395,POS消费,地点12,文印中心,2014/09/08 23:21:21,0.4,79.17
20395,POS消费,地点21,开水,2014/09/09 11:45:45,4.6,74.57
20395,POS消费,地点190,超市,2014/09/09 20:55:00,7.5,67.07
20395,POS消费,地点137,淋浴,2014/09/09 23:38:15,0.3,66.77
20395,POS消费,地点232,食堂,2014/09/10 10:46:47,5.6,61.17
20395,POS消费,地点91,校车,2014/09/10 17:45:35,4.1,57.07
20395,POS消费,地点21,开水,2014/09/10 17:47:58,1.8,55.27
20395,POS消费,地点190,超市,2014/09/10 20:17:41,2.5,52.77
20395,POS消费,地点137,淋浴,2014/09/10 20:38:51,0.4,52.37
20395,POS消费,地点21,开水,2014/09/11 08:07:25,2.2,50.17
20395,POS消费,地点234,食堂,2014/09/11 17:16:06,7.1,43.07
20395,POS消费,地点21,开水,2014/09/11 17:28:25,3.0,40.07
20395,POS消费,地点636,淋浴,2014/09/12 07:50:51,0.6,39.47
20395,POS消费,地点91,校车,2014/09/12 08:06:12,2.2,37.27
20395,POS消费,地点91,校车,2014/09/12 11:45:22,3.0,34.27
20395,POS消费,地点6,淋浴,2014/09/12 11:45:40,1.0,33.27
20395,POS消费,地点21,开水,2014/09/12 17:05:31,1.8,31.47
20395,POS消费,地点91,校车,2014/09/12 17:06:26,3.2,28.27
20395,POS消费,地点991,淋浴,2014/09/12 17:09:45,0.7,45.85
20395,POS消费,地点636,淋浴,2014/09/13 00:25:52,0.4,27.87
20395,POS消费,地点214,超市,2014/09/13 20:22:04,3.0,18.87
20395,POS消费,地点190,超市,2014/09/13 20:23:36,6.0,21.87
20395,POS消费,地点137,淋浴,2014/09/13 21:08:11,0.4,18.47
20395,POS消费,地点91,校车,2014/09/14 11:46:09,3.0,15.47
20395,POS消费,地点6,淋浴,2014/09/14 11:46:47,1.0,14.47
20395,POS消费,地点232,食堂,2014/09/14 17:02:43,4.1,10.37
20395,POS消费,地点137,淋浴,2014/09/14 23:28:31,0.4,9.97
20395,POS消费,地点91,校车,2014/09/15 08:12:09,1.0,8.97
20395,POS消费,地点214,超市,2014/09/15 11:51:26,3.0,3.47
20395,POS消费,地点190,超市,2014/09/15 11:52:44,2.5,6.47
20395,POS消费,地点137,淋浴,2014/09/17 08:21:19,0.6,2.87
20395,卡充值,,,2014/09/17 11:00:03,100.0,102.87
20395,POS消费,地点234,食堂,2014/09/17 11:16:02,7.1,95.77
20395,POS消费,地点6,淋浴,2014/09/17 17:45:08,7.0,87.77
20395,POS消费,地点286,食堂,2014/09/17 17:45:16,1.0,94.77
20395,POS消费,地点91,校车,2014/09/18 08:11:38,1.8,85.97
20395,POS消费,地点144,食堂,2014/09/18 08:12:35,0.6,85.37
20395,POS消费,地点234,食堂,2014/09/18 17:15:17,5.6,79.77
20395,POS消费,地点638,淋浴,2014/09/19 07:39:21,0.5,79.27
20395,POS消费,地点266,食堂,2014/09/19 08:10:30,1.6,77.67
20395,POS消费,地点144,食堂,2014/09/19 08:10:44,0.6,77.07
20395,POS消费,地点190,超市,2014/09/19 11:55:05,2.5,74.57
20395,POS消费,地点214,超市,2014/09/19 11:55:07,6.0,68.57
20395,POS消费,地点91,校车,2014/09/20 17:34:49,3.0,65.57
20395,POS消费,地点6,淋浴,2014/09/20 17:35:03,1.0,64.57
20395,POS消费,地点137,淋浴,2014/09/21 09:05:25,0.5,64.07
20395,POS消费,地点21,开水,2014/09/21 17:28:54,5.6,58.47
20395,POS消费,地点21,开水,2014/09/21 17:43:19,2.9,55.57
20395,POS消费,地点91,校车,2014/09/22 08:13:08,3.4,49.37
20395,POS消费,地点2031,食堂,2014/09/22 08:46:16,2.8,52.77
20395,POS消费,地点91,校车,2014/09/22 17:26:05,2.6,46.77
20395,POS消费,地点6,淋浴,2014/09/22 17:26:36,3.63,43.14
20395,POS消费,地点21,开水,2014/09/22 17:27:23,2.0,41.14
20395,POS消费,地点137,淋浴,2014/09/22 21:11:49,0.4,40.74
20395,POS消费,地点190,超市,2014/09/23 10:02:21,3.8,36.94
20395,POS消费,地点214,超市,2014/09/23 21:03:15,6.0,24.94
20395,POS消费,地点190,超市,2014/09/23 21:04:21,6.0,30.94
20395,POS消费,地点838,食堂,2014/09/24 17:47:25,6.0,17.94
20395,POS消费,地点286,食堂,2014/09/24 17:47:55,1.0,23.94
20395,POS消费,地点137,淋浴,2014/09/25 07:49:02,0.5,17.44
20395,POS消费,地点232,食堂,2014/09/25 08:14:15,2.0,15.44
20395,POS消费,地点219,超市,2014/09/25 11:44:33,3.0,12.44
20395,POS消费,地点214,超市,2014/09/25 21:51:39,2.0,10.44
20395,POS消费,地点214,超市,2014/09/25 21:55:41,2.0,5.94
20395,POS消费,地点190,超市,2014/09/25 21:56:22,2.5,7.94
20395,POS消费,地点638,淋浴,2014/09/26 00:11:22,0.3,5.64
20395,POS消费,地点1394,校车,2014/09/26 20:24:51,2.0,3.64
20395,POS消费,地点137,淋浴,2014/09/27 06:55:27,0.5,3.14
20395,卡充值,,,2014/09/28 16:09:42,50.0,53.14
20395,POS消费,地点232,食堂,2014/09/29 07:59:46,2.2,50.44
20395,POS消费,地点214,超市,2014/09/29 11:49:01,4.0,46.44
20395,POS消费,地点190,超市,2014/09/29 20:32:40,8.5,37.94
20395,POS消费,地点214,超市,2014/09/30 11:53:40,2.0,24.94
20395,POS消费,地点190,超市,2014/09/30 11:54:34,7.9,29.44
20395,POS消费,地点190,超市,2014/09/30 11:54:41,2.5,26.94
20395,POS消费,地点991,淋浴,2014/09/30 23:02:48,0.6,37.34
20395,POS消费,地点137,淋浴,2014/09/30 23:07:23,0.5,52.64
20395,POS消费,地点21,开水,2014/10/01 08:53:37,0.5,24.44
20395,POS消费,地点816,校车,2014/10/03 09:54:04,1.0,22.04
