24035,POS消费,地点1409,食堂,2014/09/01 07:59:52,5.8,16.5
24035,POS消费,地点232,食堂,2014/09/01 11:44:37,7.2,9.3
24035,POS消费,地点21,开水,2014/09/01 11:47:38,4.0,5.3
24035,POS消费,地点310,食堂,2014/09/02 07:24:25,3.43,1.87
24035,卡充值,,,2014/09/02 12:04:37,500.0,501.87
24035,POS消费,地点21,开水,2014/09/02 12:14:06,14.3,487.57
24035,POS消费,地点167,食堂,2014/09/02 17:48:11,4.6,482.97
24035,POS消费,地点70,食堂,2014/09/02 17:50:28,2.5,480.47
24035,POS消费,地点240,食堂,2014/09/03 07:04:00,6.13,474.34
24035,POS消费,地点70,食堂,2014/09/03 11:29:19,2.5,467.24
24035,POS消费,地点820,食堂,2014/09/03 11:29:19,4.6,469.74
24035,POS消费,地点841,食堂,2014/09/03 11:29:31,3.6,463.64
24035,POS消费,地点21,开水,2014/09/03 11:48:48,12.9,450.74
24035,POS消费,地点1935,开水,2014/09/03 12:17:08,0.01,450.73
24035,POS消费,地点70,食堂,2014/09/03 17:27:20,3.0,439.13
24035,POS消费,地点820,食堂,2014/09/03 17:27:21,8.6,442.13
24035,POS消费,地点1935,开水,2014/09/03 21:01:24,0.08,439.05
24035,POS消费,地点1935,开水,2014/09/04 06:10:07,0.07,438.98
24035,POS消费,地点21,开水,2014/09/04 07:18:42,4.83,434.15
24035,POS消费,地点286,食堂,2014/09/04 11:21:26,10.4,423.75
24035,POS消费,地点70,食堂,2014/09/04 11:23:46,2.0,421.75
24035,POS消费,地点188,超市,2014/09/04 11:37:42,1.5,420.25
24035,POS消费,地点91,校车,2014/09/04 17:20:46,4.6,415.65
24035,POS消费,地点257,食堂,2014/09/04 17:22:21,2.5,413.15
24035,POS消费,地点841,食堂,2014/09/04 17:23:33,1.8,411.35
24035,POS消费,地点192,超市,2014/09/04 20:43:56,3.5,407.85
24035,POS消费,地点91,校车,2014/09/05 07:38:06,6.5,401.34
24035,POS消费,地点1686,食堂,2014/09/05 11:41:36,8.4,392.94
24035,POS消费,地点257,食堂,2014/09/05 11:42:18,2.5,390.44
24035,POS消费,地点1616,开水,2014/09/05 13:51:34,0.01,407.84
24035,POS消费,地点105,食堂,2014/09/05 17:40:27,5.4,385.04
24035,POS消费,地点257,食堂,2014/09/05 17:41:44,3.0,382.04
24035,POS消费,地点841,食堂,2014/09/05 17:42:37,1.8,380.24
24035,POS消费,地点190,超市,2014/09/05 20:26:49,2.2,378.04
24035,POS消费,地点1616,开水,2014/09/06 06:16:57,0.01,378.03
24035,POS消费,地点842,食堂,2014/09/06 07:33:50,7.23,370.8
24035,POS消费,地点257,食堂,2014/09/06 07:44:02,2.5,368.3
24035,POS消费,地点310,食堂,2014/09/06 11:45:41,4.6,363.7
24035,POS消费,地点286,食堂,2014/09/06 11:46:11,6.0,357.7
24035,POS消费,地点257,食堂,2014/09/06 11:49:45,2.5,355.2
24035,POS消费,地点1935,开水,2014/09/06 12:43:22,0.04,355.16
24035,POS消费,地点105,食堂,2014/09/06 17:43:52,5.4,349.76
24035,POS消费,地点257,食堂,2014/09/06 17:45:18,2.5,347.26
24035,POS消费,地点190,超市,2014/09/06 20:19:44,5.0,342.26
24035,POS消费,地点1935,开水,2014/09/06 21:10:08,0.02,342.24
24035,POS消费,地点266,食堂,2014/09/07 07:18:56,6.03,336.21
24035,POS消费,地点286,食堂,2014/09/07 11:37:03,6.4,329.81
24035,POS消费,地点257,食堂,2014/09/07 11:39:21,3.0,326.81
24035,POS消费,地点268,食堂,2014/09/07 17:39:06,5.3,321.51
24035,POS消费,地点257,食堂,2014/09/07 17:40:28,2.5,319.01
24035,POS消费,地点190,超市,2014/09/07 20:52:03,4.0,315.01
24035,POS消费,地点1616,开水,2014/09/07 21:35:49,0.01,315.0
24035,POS消费,地点267,食堂,2014/09/08 07:24:15,6.73,308.27
24035,POS消费,地点244,食堂,2014/09/08 11:34:00,4.4,303.87
24035,POS消费,地点257,食堂,2014/09/08 11:34:50,3.0,300.87
24035,POS消费,地点70,食堂,2014/09/09 07:02:28,3.0,292.87
24035,POS消费,地点821,食堂,2014/09/09 07:02:51,5.0,295.87
24035,POS消费,地点273,食堂,2014/09/09 11:16:43,14.2,278.67
24035,POS消费,地点844,食堂,2014/09/09 11:16:53,0.35,278.32
24035,POS消费,地点257,食堂,2014/09/09 11:18:09,2.5,275.82
24035,POS消费,地点188,超市,2014/09/09 13:43:02,15.8,260.02
24035,POS消费,地点232,食堂,2014/09/09 17:15:43,7.6,252.42
24035,POS消费,地点21,开水,2014/09/09 17:26:37,3.0,249.42
24035,,,,2014/09/09 17:53:54,10.0,239.42
24035,POS消费,地点190,超市,2014/09/09 20:30:43,11.5,227.92
24035,POS消费,地点1935,开水,2014/09/10 06:12:27,0.06,227.86
24035,POS消费,地点91,校车,2014/09/10 07:08:56,3.33,224.53
24035,POS消费,地点70,食堂,2014/09/10 07:10:27,2.5,222.03
24035,POS消费,地点310,食堂,2014/09/10 11:20:39,4.2,217.83
24035,POS消费,地点190,超市,2014/09/10 13:00:10,2.5,215.33
24035,POS消费,地点219,超市,2014/09/10 15:11:18,2.0,213.33
24035,POS消费,地点286,食堂,2014/09/10 17:23:45,6.2,207.13
24035,POS消费,地点91,校车,2014/09/11 07:33:51,4.73,202.4
24035,POS消费,地点257,食堂,2014/09/11 11:46:51,3.0,199.4
24035,POS消费,地点190,超市,2014/09/11 13:06:21,2.2,197.2
24035,POS消费,地点1686,食堂,2014/09/11 17:51:38,4.4,192.8
24035,POS消费,地点257,食堂,2014/09/11 17:52:26,2.0,190.8
24035,POS消费,地点257,食堂,2014/09/11 17:52:30,0.5,190.3
24035,POS消费,地点1616,开水,2014/09/11 20:51:17,0.01,190.29
24035,POS消费,地点91,校车,2014/09/12 07:29:05,4.0,186.29
24035,POS消费,地点105,食堂,2014/09/12 11:18:50,6.0,180.29
24035,POS消费,地点310,食堂,2014/09/12 11:20:11,0.5,179.79
24035,POS消费,地点257,食堂,2014/09/12 11:21:22,2.5,177.29
24035,POS消费,地点257,食堂,2014/09/12 11:30:53,3.5,173.79
24035,POS消费,地点21,开水,2014/09/12 17:31:38,4.4,169.39
24035,POS消费,地点21,开水,2014/09/12 17:35:41,1.8,167.59
24035,POS消费,地点26,图书馆,2014/09/12 21:01:33,3.5,164.09
24035,,,,2014/09/13 07:15:48,20.0,144.09
24035,POS消费,地点91,校车,2014/09/13 07:19:05,4.83,139.26
24035,POS消费,地点188,超市,2014/09/13 12:24:49,5.8,133.46
24035,POS消费,地点1935,开水,2014/09/14 07:49:25,0.11,133.35
24035,POS消费,地点214,超市,2014/09/14 08:03:20,11.5,121.85
24035,POS消费,地点195,超市,2014/09/14 14:37:07,48.5,73.35
24035,POS消费,地点1961,超市,2014/09/14 15:24:10,3.0,70.35
24035,POS消费,地点188,超市,2014/09/14 20:19:29,53.8,16.55
24035,POS消费,地点91,校车,2014/09/15 06:56:26,1.3,15.25
24035,POS消费,地点214,超市,2014/09/15 08:17:00,3.0,12.25
24035,POS消费,地点179,食堂,2014/09/15 12:23:18,4.1,8.15
24035,POS消费,地点188,超市,2014/09/15 12:25:57,2.4,5.75
24035,卡挂失,,,2014/09/16 09:40:58,0.0,0.0
24035,卡片开户,,,2014/09/16 09:44:16,100.0,85.0
24035,POS消费,地点21,开水,2014/09/16 11:58:44,4.9,80.1
24035,POS消费,地点21,开水,2014/09/16 13:03:29,7.9,71.2
24035,POS消费,地点213,食堂,2014/09/16 13:03:35,1.0,79.1
24035,POS消费,地点248,超市,2014/09/16 18:08:00,4.6,66.6
