1071,卡充值,,,2014/09/01 10:05:42,150.0,156.77
1071,POS消费,地点190,超市,2014/09/01 10:13:55,20.0,136.77
1071,POS消费,地点190,超市,2014/09/01 10:14:03,20.2,116.57
1071,POS消费,地点840,食堂,2014/09/01 10:57:46,7.0,109.57
1071,POS消费,地点193,食堂,2014/09/01 17:13:35,10.0,99.57
1071,POS消费,地点1036,食堂,2014/09/01 17:19:47,3.2,96.37
1071,POS消费,地点21,开水,2014/09/02 11:49:36,7.0,89.37
1071,POS消费,地点21,开水,2014/09/02 12:08:46,2.9,86.47
1071,POS消费,地点190,超市,2014/09/02 18:03:08,14.7,71.77
1071,POS消费,地点6,淋浴,2014/09/02 23:57:28,0.4,71.37
1071,POS消费,地点843,洗衣房,2014/09/03 07:51:53,1.2,70.17
1071,POS消费,地点843,洗衣房,2014/09/03 08:12:26,1.2,68.97
1071,POS消费,地点60,食堂,2014/09/03 12:11:51,6.8,62.17
1071,POS消费,地点218,食堂,2014/09/03 12:12:02,3.7,58.47
1071,POS消费,地点232,食堂,2014/09/03 17:03:52,7.6,50.87
1071,POS消费,地点21,开水,2014/09/03 17:26:42,4.0,46.87
1071,POS消费,地点26,图书馆,2014/09/03 22:01:45,6.9,39.97
1071,POS消费,地点91,校车,2014/09/04 17:21:00,3.6,36.37
1071,卡充值,,,2014/09/05 10:51:01,100.0,135.97
1071,POS消费,地点217,食堂,2014/09/05 17:00:53,10.2,125.77
1071,POS消费,地点91,校车,2014/09/06 08:56:29,0.5,124.77
1071,POS消费,地点21,开水,2014/09/06 08:56:42,0.7,124.07
1071,POS消费,地点1456,校车,2014/09/06 09:37:59,2.0,122.07
1071,POS消费,地点192,超市,2014/09/06 18:54:28,4.2,117.87
1071,POS消费,地点6,淋浴,2014/09/07 08:07:40,0.7,117.17
1071,POS消费,地点6,淋浴,2014/09/08 01:50:36,0.5,116.67
1071,POS消费,地点1036,食堂,2014/09/08 17:41:51,6.4,110.27
1071,POS消费,地点280,食堂,2014/09/08 17:43:25,9.9,100.37
1071,POS消费,地点21,开水,2014/09/08 17:57:03,2.9,97.47
1071,POS消费,地点6,淋浴,2014/09/08 23:46:34,0.5,96.97
1071,POS消费,地点190,超市,2014/09/09 11:57:35,10.6,86.37
1071,POS消费,地点275,食堂,2014/09/09 17:06:33,12.0,74.37
1071,POS消费,地点21,开水,2014/09/09 17:18:20,3.0,71.37
1071,POS消费,地点6,淋浴,2014/09/10 08:36:37,0.7,70.67
1071,POS消费,地点21,开水,2014/09/10 12:41:47,3.8,66.87
