17425,POS消费,地点103,食堂,2014/09/01 07:23:42,1.63,365.38
17425,POS消费,地点232,食堂,2014/09/01 12:06:50,5.5,359.88
17425,POS消费,地点362,开水,2014/09/01 21:02:41,0.08,359.1
17425,POS消费,地点1663,淋浴,2014/09/01 23:10:52,0.7,359.18
17425,POS消费,地点103,食堂,2014/09/02 07:18:43,1.6,357.5
17425,POS消费,地点787,开水,2014/09/02 08:07:18,0.01,357.49
17425,POS消费,地点787,开水,2014/09/02 08:09:04,0.01,357.48
17425,POS消费,地点72,食堂,2014/09/02 11:08:52,4.7,352.78
17425,POS消费,地点82,食堂,2014/09/02 18:12:34,3.7,349.08
17425,POS消费,地点103,食堂,2014/09/03 07:21:52,1.63,347.45
17425,POS消费,地点234,食堂,2014/09/03 11:07:21,8.4,339.05
17425,POS消费,地点21,开水,2014/09/03 18:03:43,23.9,315.15
17425,POS消费,地点103,食堂,2014/09/04 07:22:43,1.63,313.52
17425,POS消费,地点789,开水,2014/09/04 08:13:23,0.02,313.5
17425,POS消费,地点60,食堂,2014/09/04 12:08:00,5.2,308.3
17425,POS消费,地点21,开水,2014/09/04 17:02:03,19.3,289.0
17425,POS消费,地点329,淋浴,2014/09/04 23:06:47,0.8,288.2
17425,POS消费,地点103,食堂,2014/09/05 07:32:03,1.63,286.57
17425,POS消费,地点161,食堂,2014/09/05 11:56:21,5.4,281.17
17425,POS消费,地点232,食堂,2014/09/06 11:51:02,12.6,268.57
17425,POS消费,地点21,开水,2014/09/06 12:32:39,3.0,265.57
17425,POS消费,地点1451,校车,2014/09/06 15:10:09,1.0,264.57
17425,POS消费,地点362,开水,2014/09/07 12:30:14,0.08,264.49
17425,POS消费,地点393,淋浴,2014/09/08 22:13:00,0.9,263.59
17425,POS消费,地点21,开水,2014/09/10 11:42:06,7.0,256.59
17425,POS消费,地点1442,校车,2014/09/10 18:24:54,1.0,255.59
17425,POS消费,地点146,校车,2014/09/10 19:48:16,1.0,254.59
17425,POS消费,地点393,淋浴,2014/09/10 22:53:32,0.8,253.79
17425,POS消费,地点103,食堂,2014/09/11 07:19:47,1.63,252.16
17425,POS消费,地点82,食堂,2014/09/11 12:14:56,3.7,248.46
17425,POS消费,地点82,食堂,2014/09/11 17:47:55,3.7,244.76
17425,POS消费,地点21,开水,2014/09/11 21:55:30,3.0,241.76
17425,POS消费,地点103,食堂,2014/09/12 07:37:15,1.63,240.13
17425,POS消费,地点83,食堂,2014/09/12 11:55:44,1.8,238.33
17425,POS消费,地点82,食堂,2014/09/12 12:16:08,3.7,234.63
17425,POS消费,地点1663,淋浴,2014/09/12 18:34:16,1.0,233.63
17425,POS消费,地点134,食堂,2014/09/13 08:25:44,0.8,232.83
17425,POS消费,地点134,食堂,2014/09/13 08:26:17,0.4,232.43
17425,POS消费,地点87,食堂,2014/09/13 11:30:19,4.2,228.23
17425,POS消费,地点362,开水,2014/09/13 15:22:59,0.08,228.15
17425,POS消费,地点91,校车,2014/09/13 17:46:03,2.5,225.65
17425,POS消费,地点21,开水,2014/09/13 17:46:17,3.0,222.65
17425,POS消费,地点103,食堂,2014/09/14 08:30:05,1.6,221.05
17425,POS消费,地点82,食堂,2014/09/14 11:58:55,3.7,217.35
17425,POS消费,地点21,开水,2014/09/14 14:51:02,3.0,214.35
17425,POS消费,地点393,淋浴,2014/09/14 21:30:30,0.9,213.45
17425,POS消费,地点103,食堂,2014/09/15 07:27:43,1.63,211.82
17425,POS消费,地点972,食堂,2014/09/15 12:17:40,4.2,207.62
17425,POS消费,地点21,开水,2014/09/15 16:58:45,3.0,204.62
17425,POS消费,地点103,食堂,2014/09/16 07:26:31,1.63,202.99
17425,POS消费,地点972,食堂,2014/09/16 11:56:19,6.2,196.79
17425,POS消费,地点1701,食堂,2014/09/16 12:09:41,1.5,195.29
17425,POS消费,地点1596,食堂,2014/09/16 18:10:08,4.2,191.09
17425,POS消费,地点393,淋浴,2014/09/16 22:47:47,0.7,190.39
17425,POS消费,地点1588,食堂,2014/09/17 07:28:28,0.83,189.56
17425,POS消费,地点21,开水,2014/09/17 11:03:00,1.5,182.86
17425,POS消费,地点157,食堂,2014/09/17 11:16:13,5.2,184.36
17425,POS消费,地点21,开水,2014/09/17 18:01:06,1.5,176.16
17425,POS消费,地点134,食堂,2014/09/17 18:12:48,5.2,177.66
17425,POS消费,地点103,食堂,2014/09/18 07:26:44,0.83,175.33
17425,POS消费,地点1674,食堂,2014/09/18 12:00:27,1.4,173.93
17425,POS消费,地点235,食堂,2014/09/18 12:14:24,1.5,172.43
17425,POS消费,地点21,开水,2014/09/18 18:51:33,3.0,169.43
17425,POS消费,地点83,食堂,2014/09/18 21:46:10,1.8,167.63
17425,POS消费,地点103,食堂,2014/09/19 07:29:51,0.83,166.8
17425,POS消费,地点21,开水,2014/09/19 21:39:16,3.0,163.8
17425,POS消费,地点389,淋浴,2014/09/19 23:20:38,0.8,163.0
17425,POS消费,地点222,校车,2014/09/20 20:05:48,1.0,162.0
17425,POS消费,地点218,食堂,2014/09/21 11:47:02,1.8,156.5
17425,POS消费,地点82,食堂,2014/09/21 11:54:25,3.7,158.3
17425,POS消费,地点996,图书馆,2014/09/21 12:26:09,2.3,154.2
17425,POS消费,地点232,食堂,2014/09/21 17:36:49,7.5,146.7
17425,POS消费,地点1998,食堂,2014/09/22 07:55:19,0.83,145.87
17425,POS消费,地点1596,食堂,2014/09/22 12:12:38,4.2,141.67
17425,POS消费,地点830,开水,2014/09/22 14:21:20,0.01,141.66
17425,POS消费,地点249,食堂,2014/09/22 17:00:37,5.2,136.46
17425,POS消费,地点996,图书馆,2014/09/22 18:50:07,1.8,134.66
17425,POS消费,地点103,食堂,2014/09/23 07:28:08,0.83,133.83
17425,POS消费,地点1596,食堂,2014/09/23 11:46:46,4.2,129.63
17425,POS消费,地点675,开水,2014/09/23 14:12:31,0.01,129.62
