14831,POS消费,地点168,食堂,2014/09/01 11:20:14,5.5,71.95
14831,POS消费,地点91,校车,2014/09/01 17:22:57,2.0,69.95
14831,POS消费,地点21,开水,2014/09/01 17:28:16,6.0,63.95
14831,POS消费,地点1221,洗衣房,2014/09/01 20:21:26,3.6,60.35
14831,POS消费,地点1588,食堂,2014/09/02 08:21:42,3.6,56.75
14831,POS消费,地点91,校车,2014/09/02 12:06:04,8.0,48.75
14831,POS消费,地点91,校车,2014/09/02 12:06:20,9.5,39.25
14831,POS消费,地点21,开水,2014/09/02 17:34:33,9.0,30.25
14831,POS消费,地点232,食堂,2014/09/03 11:50:05,7.0,23.25
14831,POS消费,地点232,食堂,2014/09/03 12:05:47,10.9,12.35
14831,卡充值,,,2014/09/03 17:39:28,100.0,112.35
14831,POS消费,地点21,开水,2014/09/03 17:39:45,9.5,102.85
14831,POS消费,地点83,食堂,2014/09/03 21:35:00,8.0,94.85
14831,POS消费,地点1086,淋浴,2014/09/03 23:01:22,0.1,94.75
14831,POS消费,地点1092,淋浴,2014/09/03 23:02:14,0.9,93.85
14831,POS消费,地点213,食堂,2014/09/04 09:24:20,0.6,93.25
14831,POS消费,地点168,食堂,2014/09/04 12:00:20,6.5,86.75
14831,POS消费,地点21,开水,2014/09/04 12:23:14,3.0,83.75
14831,POS消费,地点272,食堂,2014/09/04 17:15:26,10.0,73.75
14831,POS消费,地点243,食堂,2014/09/04 17:49:57,1.5,72.25
14831,POS消费,地点21,开水,2014/09/04 21:07:19,3.0,69.25
14831,POS消费,地点1092,淋浴,2014/09/04 23:24:01,0.6,68.65
14831,POS消费,地点283,食堂,2014/09/05 10:50:02,5.5,63.15
14831,POS消费,地点91,校车,2014/09/05 16:56:21,2.0,61.15
14831,POS消费,地点21,开水,2014/09/05 16:56:46,7.0,54.15
14831,POS消费,地点1092,淋浴,2014/09/06 01:07:51,0.5,53.65
14831,POS消费,地点91,校车,2014/09/06 12:04:49,5.0,48.65
14831,POS消费,地点168,食堂,2014/09/06 17:53:19,5.5,43.15
14831,POS消费,地点192,超市,2014/09/06 21:02:36,4.2,38.95
14831,POS消费,地点1092,淋浴,2014/09/07 01:08:33,0.7,38.25
14831,POS消费,地点91,校车,2014/09/07 11:19:41,4.8,33.45
14831,POS消费,地点1269,校车,2014/09/07 13:04:12,2.0,31.45
14831,POS消费,地点1447,校车,2014/09/07 17:52:41,1.0,30.45
14831,POS消费,地点83,食堂,2014/09/09 07:13:11,5.7,24.75
14831,POS消费,地点91,校车,2014/09/09 11:44:01,2.5,22.25
14831,POS消费,地点21,开水,2014/09/09 11:44:30,6.0,16.25
14831,POS消费,地点232,食堂,2014/09/09 17:52:07,6.0,60.25
14831,卡充值,,,2014/09/09 17:52:25,50.0,66.25
14831,POS消费,地点91,校车,2014/09/09 17:52:46,2.0,58.25
14831,POS消费,地点243,食堂,2014/09/09 18:15:36,1.5,56.75
14831,POS消费,地点21,开水,2014/09/09 21:57:14,3.0,53.75
14831,POS消费,地点1092,淋浴,2014/09/09 23:22:39,0.6,53.15
14831,POS消费,地点103,食堂,2014/09/10 08:22:38,4.4,48.75
14831,POS消费,地点232,食堂,2014/09/10 12:03:12,5.5,43.25
14831,POS消费,地点1847,食堂,2014/09/10 12:30:28,1.5,41.75
14831,POS消费,地点83,食堂,2014/09/11 15:50:38,6.0,35.75
14831,POS消费,地点1092,淋浴,2014/09/11 23:27:27,0.6,35.15
14831,POS消费,地点1092,淋浴,2014/09/11 23:35:28,0.1,35.05
14831,POS消费,地点21,开水,2014/09/12 17:51:51,2.0,33.05
14831,POS消费,地点253,食堂,2014/09/12 18:05:27,3.0,30.05
14831,POS消费,地点21,开水,2014/09/12 18:11:03,3.5,26.55
14831,POS消费,地点26,图书馆,2014/09/12 22:20:45,10.3,16.25
14831,POS消费,地点1081,淋浴,2014/09/12 23:09:29,0.9,15.35
14831,POS消费,地点168,食堂,2014/09/13 11:45:02,6.5,8.85
14831,POS消费,地点21,开水,2014/09/13 12:05:15,3.0,5.85
14831,POS消费,地点83,食堂,2014/09/13 14:10:24,4.6,1.25
14831,卡充值,,,2014/09/14 08:31:23,100.0,101.25
14831,POS消费,地点83,食堂,2014/09/14 08:34:57,5.7,95.55
14831,POS消费,地点1092,淋浴,2014/09/14 11:01:28,0.4,95.15
14831,POS消费,地点232,食堂,2014/09/14 11:51:00,12.9,82.25
14831,POS消费,地点21,开水,2014/09/14 12:24:41,3.0,79.25
14831,POS消费,地点203,食堂,2014/09/14 17:34:22,6.5,72.75
14831,POS消费,地点21,开水,2014/09/14 22:22:36,5.0,67.75
14831,POS消费,地点21,开水,2014/09/14 22:25:36,3.8,63.95
14831,POS消费,地点83,食堂,2014/09/15 07:10:52,5.7,58.25
14831,POS消费,地点168,食堂,2014/09/15 12:22:18,5.5,52.75
14831,POS消费,地点91,校车,2014/09/15 17:02:31,7.9,44.85
14831,POS消费,地点188,超市,2014/09/15 22:05:24,12.0,32.85
14831,POS消费,地点1092,淋浴,2014/09/15 23:26:21,0.3,32.55
14831,POS消费,地点118,食堂,2014/09/16 08:06:35,5.2,27.35
14831,卡充值,,,2014/09/16 17:01:54,100.0,127.35
14831,POS消费,地点21,开水,2014/09/16 17:02:43,9.5,117.85
14831,POS消费,地点21,开水,2014/09/16 21:16:56,3.0,114.85
14831,POS消费,地点103,食堂,2014/09/17 08:23:22,1.3,113.55
14831,POS消费,地点91,校车,2014/09/17 11:30:17,5.5,108.05
14831,POS消费,地点91,校车,2014/09/17 11:33:21,3.0,105.05
14831,POS消费,地点21,开水,2014/09/17 17:29:45,9.0,96.05
14831,POS消费,地点21,开水,2014/09/17 17:32:28,5.9,90.15
14831,POS消费,地点1588,食堂,2014/09/18 08:23:13,1.3,88.85
14831,POS消费,地点219,超市,2014/09/19 16:26:26,3.0,85.85
14831,POS消费,地点219,超市,2014/09/19 18:05:40,3.5,82.35
14831,POS消费,地点1092,淋浴,2014/09/19 18:25:40,0.6,81.75
14831,POS消费,地点21,开水,2014/09/19 19:24:58,3.0,78.75
14831,POS消费,地点91,校车,2014/09/20 11:49:01,4.8,73.95
14831,POS消费,地点21,开水,2014/09/20 11:50:31,9.1,64.85
14831,POS消费,地点283,食堂,2014/09/20 17:06:37,5.5,59.35
14831,POS消费,地点88,食堂,2014/09/20 17:07:28,3.61,55.74
14831,POS消费,地点1221,洗衣房,2014/09/20 22:43:29,3.6,52.14
14831,POS消费,地点1081,淋浴,2014/09/20 23:58:36,0.5,51.64
14831,POS消费,地点21,开水,2014/09/21 11:29:26,9.0,42.64
14831,POS消费,地点83,食堂,2014/09/21 14:16:58,4.6,38.04
14831,POS消费,地点21,开水,2014/09/21 17:20:34,9.0,29.04
14831,POS消费,地点192,超市,2014/09/21 22:25:44,14.2,14.84
14831,POS消费,地点1588,食堂,2014/09/22 08:21:25,1.3,13.54
14831,POS消费,地点323,开水,2014/09/22 12:06:42,0.01,13.53
14831,POS消费,地点83,食堂,2014/09/22 20:47:02,6.0,7.53
14831,卡充值,,,2014/09/23 17:58:41,100.0,107.53
14831,POS消费,地点243,食堂,2014/09/23 18:01:09,1.5,106.03
14831,POS消费,地点314,食堂,2014/09/23 19:31:26,3.0,103.03
14831,POS消费,地点1081,淋浴,2014/09/23 22:55:32,0.8,102.23
14831,POS消费,地点103,食堂,2014/09/24 08:22:40,2.3,99.93
14831,POS消费,地点91,校车,2014/09/24 11:46:12,5.5,94.43
14831,POS消费,地点91,校车,2014/09/24 11:51:47,3.0,91.43
14831,POS消费,地点219,超市,2014/09/24 17:38:10,4.0,87.43
14831,POS消费,地点21,开水,2014/09/24 18:17:56,9.0,78.43
14831,POS消费,地点83,食堂,2014/09/24 21:42:26,6.0,72.43
14831,POS消费,地点1081,淋浴,2014/09/24 22:54:21,0.8,71.63
14831,POS消费,地点192,超市,2014/09/25 11:42:00,18.6,53.03
14831,POS消费,地点1221,洗衣房,2014/09/25 11:49:34,3.6,49.43
14831,POS消费,地点83,食堂,2014/09/25 21:48:22,7.0,42.43
14831,POS消费,地点1081,淋浴,2014/09/27 00:04:13,0.6,41.83
14831,POS消费,地点314,食堂,2014/09/27 11:43:21,10.5,31.33
